9.999814033508300781e-01,1.856009839684702456e-05
9.336737990379333496e-01,6.632617861032485962e-02
6.652302108705043793e-03,9.933477044105529785e-01
9.994320273399353027e-01,5.679557216353714466e-04
6.115409731864929199e-01,3.884589672088623047e-01
9.986873269081115723e-01,1.312658889219164848e-03
9.991969466209411621e-01,8.030238677747547626e-04
9.999971389770507812e-01,2.875409563785069622e-06
8.741510510444641113e-01,1.258489191532135010e-01
9.999718666076660156e-01,2.808766112138982862e-05
9.874677658081054688e-01,1.253223884850740433e-02
9.534175395965576172e-01,4.658247902989387512e-02
9.704067111015319824e-01,2.959324046969413757e-02
9.999839067459106445e-01,1.608467937330715358e-05
9.429162144660949707e-01,5.708382278680801392e-02
9.999401569366455078e-01,5.979245179332792759e-05
3.940401824276129616e-11,1.000000000000000000e+00
4.320029916016210336e-07,9.999995231628417969e-01
3.981406614184379578e-02,9.601859450340270996e-01
4.875520608038641512e-05,9.999512434005737305e-01
5.839715525507926941e-02,9.416028261184692383e-01
3.796963596869318280e-07,9.999996423721313477e-01
4.868631064891815186e-02,9.513136744499206543e-01
1.860558241605758667e-02,9.813944101333618164e-01
5.170364829609752633e-07,9.999995231628417969e-01
1.521975789842144877e-08,1.000000000000000000e+00
2.776433083440110750e-09,1.000000000000000000e+00
9.318295051343739033e-04,9.990682005882263184e-01
1.556231393751161818e-10,1.000000000000000000e+00
7.441473426297307014e-04,9.992558360099792480e-01
6.323905587196350098e-01,3.676094114780426025e-01
6.622998398597701453e-07,9.999992847442626953e-01
1.475704088807106018e-02,9.852429628372192383e-01
1.594615867361426353e-03,9.984053969383239746e-01
9.941664934158325195e-01,5.833511240780353546e-03
