9.999997615814208984e-01,1.844018271413006005e-07
9.999996423721313477e-01,2.982551166041957913e-07
9.833584427833557129e-01,1.664152741432189941e-02
9.950785636901855469e-01,4.921379964798688889e-03
1.000000000000000000e+00,1.231274104895874189e-08
9.996688365936279297e-01,3.311623877380043268e-04
9.997336268424987793e-01,2.663491177372634411e-04
9.999216794967651367e-01,7.833250128896906972e-05
9.975395202636718750e-01,2.460491843521595001e-03
9.999996423721313477e-01,3.261228869178012246e-07
9.987498521804809570e-01,1.250158878974616528e-03
9.999157190322875977e-01,8.432283357251435518e-05
9.999992847442626953e-01,7.729059916528058238e-07
8.978360891342163086e-01,1.021639630198478699e-01
9.999967813491821289e-01,3.194768851244589314e-06
2.995923347186464636e-14,1.000000000000000000e+00
1.768715883372351527e-04,9.998231530189514160e-01
1.534614246338605881e-02,9.846538901329040527e-01
1.651319394113670569e-06,9.999983310699462891e-01
4.794687242792861070e-07,9.999995231628417969e-01
2.960689826636553335e-08,1.000000000000000000e+00
1.799431443214416504e-01,8.200569152832031250e-01
9.941323399543762207e-01,5.867623724043369293e-03
8.012430915147264465e-14,1.000000000000000000e+00
1.332917017862200737e-04,9.998667240142822266e-01
1.580201787874102592e-03,9.984197616577148438e-01
1.432051067240536213e-04,9.998568296432495117e-01
6.484658923000097275e-03,9.935153722763061523e-01
1.654099486768245697e-02,9.834589958190917969e-01
1.246569864451885223e-02,9.875342845916748047e-01
3.087498713284730911e-03,9.969124794006347656e-01
3.649884834885597229e-02,9.635011553764343262e-01
2.848882067751912217e-11,1.000000000000000000e+00
5.793767794966697693e-02,9.420623183250427246e-01
8.040077090263366699e-01,1.959922909736633301e-01
