3.216316998004913330e-01,6.783682703971862793e-01
9.994820952415466309e-01,5.179701838642358780e-04
9.997598528861999512e-01,2.401924430159851909e-04
1.000000000000000000e+00,1.215811096244578948e-08
9.999992847442626953e-01,7.154465606618032325e-07
7.262610197067260742e-01,2.737390398979187012e-01
7.005844712257385254e-01,2.994155287742614746e-01
9.999996423721313477e-01,4.016034154119552113e-07
7.215362787246704102e-02,9.278463721275329590e-01
9.999077320098876953e-01,9.229378338204696774e-05
8.036447763442993164e-01,1.963552832603454590e-01
7.818049192428588867e-01,2.181951105594635010e-01
9.999986886978149414e-01,1.342104042123537511e-06
9.999780654907226562e-01,2.191320527344942093e-05
9.999930858612060547e-01,6.920083251316100359e-06
7.843234925530850887e-05,9.999215602874755859e-01
1.962986891090867658e-11,1.000000000000000000e+00
8.633805009594652802e-06,9.999914169311523438e-01
1.193147181766107678e-05,9.999880790710449219e-01
1.820287476306248209e-09,1.000000000000000000e+00
1.696929801255464554e-03,9.983030557632446289e-01
5.961707327514886856e-03,9.940383434295654297e-01
6.238781381398439407e-03,9.937612414360046387e-01
4.063692785050143641e-11,1.000000000000000000e+00
1.960059448080642142e-09,1.000000000000000000e+00
6.860117614269256592e-02,9.313988089561462402e-01
6.808091590482234778e-11,1.000000000000000000e+00
5.586674809455871582e-01,4.413325488567352295e-01
2.158149704337120056e-02,9.784185290336608887e-01
3.312259355681135276e-10,1.000000000000000000e+00
4.030151665210723877e-01,5.969848632812500000e-01
7.130678113753674552e-06,9.999928474426269531e-01
3.135040169581770897e-03,9.968649744987487793e-01
4.214601591229438782e-02,9.578539133071899414e-01
