9.182766675949096680e-01,8.172327280044555664e-02
9.999998807907104492e-01,1.737221992925697123e-07
9.999998807907104492e-01,1.084628920011709852e-07
9.778366088867187500e-01,2.216337434947490692e-02
9.918873906135559082e-01,8.112555369734764099e-03
1.440973281860351562e-01,8.559026718139648438e-01
9.996902942657470703e-01,3.097703447565436363e-04
9.991888403892517090e-01,8.112048381008207798e-04
9.999153614044189453e-01,8.463668928015977144e-05
9.994645714759826660e-01,5.354121676646173000e-04
6.232309937477111816e-01,3.767690658569335938e-01
9.523985981941223145e-01,4.760142788290977478e-02
6.919742226600646973e-01,3.080257177352905273e-01
9.981597065925598145e-01,1.840282347984611988e-03
9.320902228355407715e-01,6.790973246097564697e-02
9.112292528152465820e-01,8.877077698707580566e-02
9.999909400939941406e-01,9.052520908880978823e-06
9.999980926513671875e-01,1.897385686788766179e-06
7.648660987615585327e-02,9.235133528709411621e-01
3.786064386367797852e-01,6.213935613632202148e-01
4.603061753982728987e-08,1.000000000000000000e+00
1.267470815946580842e-05,9.999873638153076172e-01
6.974576535867527127e-06,9.999929666519165039e-01
3.523015834616671782e-07,9.999996423721313477e-01
2.768087142612785101e-04,9.997231364250183105e-01
2.863257122953655198e-06,9.999971389770507812e-01
1.543320536256942432e-06,9.999984502792358398e-01
9.966199100017547607e-02,9.003380537033081055e-01
8.480049371719360352e-01,1.519950628280639648e-01
8.069828152656555176e-03,9.919301867485046387e-01
4.981997676622995641e-07,9.999995231628417969e-01
1.536876056343317032e-02,9.846312403678894043e-01
2.266283383178802069e-09,1.000000000000000000e+00
9.984130859375000000e-01,1.586854807101190090e-03
