9.999876022338867188e-01,1.237603737536119297e-05
9.999842643737792969e-01,1.568754305480979383e-05
9.999784231185913086e-01,2.157376729883253574e-05
9.999959468841552734e-01,4.076351615367457271e-06
9.999669790267944336e-01,3.300504249637015164e-05
9.999966621398925781e-01,3.310916099508176558e-06
9.931942224502563477e-01,6.805696990340948105e-03
9.297081828117370605e-01,7.029186934232711792e-02
9.999997615814208984e-01,2.330277339979147655e-07
9.999958276748657227e-01,4.201679530524415895e-06
9.994767308235168457e-01,5.232946132309734821e-04
9.999841451644897461e-01,1.590995452716015279e-05
9.994624257087707520e-01,5.376365734264254570e-04
8.218342065811157227e-02,9.178166389465332031e-01
9.999647140502929688e-01,3.526466025505214930e-05
9.999989271163940430e-01,1.045686417455726769e-06
9.988779425621032715e-01,1.122078858315944672e-03
6.819512691436102614e-06,9.999932050704956055e-01
1.581052844201735752e-09,1.000000000000000000e+00
2.416892073142662412e-07,9.999997615814208984e-01
1.210758273373357952e-04,9.998788833618164062e-01
2.391817361058201641e-06,9.999976158142089844e-01
1.278641548196901567e-07,9.999998807907104492e-01
9.994169473648071289e-01,5.830823210999369621e-04
6.818235309680176215e-09,1.000000000000000000e+00
7.019222009185810407e-11,1.000000000000000000e+00
7.923613156890496612e-05,9.999207258224487305e-01
9.800030786877300670e-10,1.000000000000000000e+00
1.144082162340964715e-09,1.000000000000000000e+00
6.002721842378377914e-03,9.939972162246704102e-01
6.636539101600646973e-02,9.336346387863159180e-01
6.403093721019104123e-05,9.999359846115112305e-01
1.855656038969755173e-03,9.981443881988525391e-01
1.782710105180740356e-02,9.821729063987731934e-01
9.997162222862243652e-01,2.837312931660562754e-04
