9.675139188766479492e-01,3.248609974980354309e-02
8.989141322672367096e-03,9.910109043121337891e-01
9.994108676910400391e-01,5.890967440791428089e-04
9.999057054519653320e-01,9.422843140782788396e-05
9.828890562057495117e-01,1.711092889308929443e-02
9.999878406524658203e-01,1.212276129081146792e-05
9.983105659484863281e-01,1.689412980340421200e-03
9.989130496978759766e-01,1.086936797946691513e-03
9.999681711196899414e-01,3.183623266522772610e-05
9.834521412849426270e-01,1.654783822596073151e-02
9.999576807022094727e-01,4.226251985528506339e-05
9.995660185813903809e-01,4.339480365160852671e-04
9.999997615814208984e-01,2.186266101489309222e-07
9.974257349967956543e-01,2.574225421994924545e-03
2.337090075016021729e-01,7.662910223007202148e-01
1.000000000000000000e+00,3.197668263510422548e-08
9.999998807907104492e-01,6.939811925121830427e-08
9.983472824096679688e-01,1.652742736041545868e-03
9.939357638359069824e-02,9.006064534187316895e-01
2.266061073896707967e-06,9.999977350234985352e-01
5.509417504072189331e-03,9.944906234741210938e-01
6.066325681786111090e-07,9.999994039535522461e-01
7.305064886331535945e-10,1.000000000000000000e+00
5.613503162749111652e-04,9.994385838508605957e-01
3.058222830532031367e-07,9.999996423721313477e-01
1.011445988297055010e-06,9.999990463256835938e-01
3.196931608329123264e-11,1.000000000000000000e+00
2.452111580453220085e-08,1.000000000000000000e+00
2.262980558498384198e-07,9.999997615814208984e-01
6.404329155884624925e-07,9.999994039535522461e-01
9.900452494621276855e-01,9.954734705388545990e-03
5.558165867114439607e-06,9.999943971633911133e-01
7.637022569895179913e-09,1.000000000000000000e+00
5.676945438608527184e-04,9.994322657585144043e-01
