9.999556541442871094e-01,4.439832628122530878e-05
9.943581223487854004e-01,5.641851574182510376e-03
9.991298317909240723e-01,8.702061604708433151e-04
9.999997615814208984e-01,2.436122485960368067e-07
9.999961853027343750e-01,3.770146804527030326e-06
1.000000000000000000e+00,1.275061034533564452e-08
9.988711476325988770e-01,1.128878211602568626e-03
9.970110654830932617e-01,2.988857449963688850e-03
9.483112692832946777e-01,5.168868973851203918e-02
9.999998807907104492e-01,6.975642463658004999e-08
9.999998807907104492e-01,1.555786894869015669e-07
9.999996423721313477e-01,3.239468355786812026e-07
9.771801829338073730e-01,2.281985431909561157e-02
9.999995231628417969e-01,4.773162345372838899e-07
9.999817609786987305e-01,1.818646160245407373e-05
9.999974966049194336e-01,2.516415634090662934e-06
2.699924807529896498e-04,9.997300505638122559e-01
6.886427402496337891e-01,3.113572001457214355e-01
9.234070574848374235e-08,9.999998807907104492e-01
7.189518306404352188e-03,9.928104281425476074e-01
8.096819881231454019e-10,1.000000000000000000e+00
7.296160475789292832e-08,9.999998807907104492e-01
1.096855505727800661e-11,1.000000000000000000e+00
1.349456738353183027e-06,9.999986886978149414e-01
6.366360466927289963e-03,9.936336278915405273e-01
9.998764991760253906e-01,1.234657829627394676e-04
7.060492644086480141e-04,9.992939233779907227e-01
5.023845005780458450e-05,9.999498128890991211e-01
1.867379397153854370e-01,8.132620453834533691e-01
1.986920397030189633e-04,9.998013377189636230e-01
3.081696480512619019e-02,9.691830873489379883e-01
9.604276840491365874e-08,9.999998807907104492e-01
5.748497247695922852e-01,4.251502752304077148e-01
2.006228081881999969e-03,9.979938268661499023e-01
