9.133043698966503143e-03,9.908668994903564453e-01
7.588462438434362411e-03,9.924115538597106934e-01
8.093490451574325562e-02,9.190651178359985352e-01
9.999996423721313477e-01,3.427785486564971507e-07
9.929378628730773926e-01,7.062166463583707809e-03
2.248109579086303711e-01,7.751890420913696289e-01
9.999986886978149414e-01,1.340996050203102641e-06
9.999821186065673828e-01,1.784323285392019898e-05
9.999974966049194336e-01,2.472450432833284140e-06
9.999998807907104492e-01,1.339188600013585528e-07
9.997537732124328613e-01,2.462229749653488398e-04
9.999710321426391602e-01,2.898017191910184920e-05
9.999991655349731445e-01,8.439197358711680863e-07
9.999598264694213867e-01,4.021236236440017819e-05
9.759141802787780762e-01,2.408582344651222229e-02
9.944295883178710938e-01,5.570405162870883942e-03
1.401301741310589932e-09,1.000000000000000000e+00
1.851528236285204798e-10,1.000000000000000000e+00
1.225230880663730204e-05,9.999877214431762695e-01
7.860602408982231282e-07,9.999991655349731445e-01
1.824653054427471943e-06,9.999982118606567383e-01
1.123686600476503372e-02,9.887630939483642578e-01
2.493055717422976159e-08,1.000000000000000000e+00
1.801793018785247114e-06,9.999982118606567383e-01
5.304409114614827558e-06,9.999947547912597656e-01
7.035679649561643600e-03,9.929642677307128906e-01
6.708904169499874115e-03,9.932911396026611328e-01
7.538649704486033443e-10,1.000000000000000000e+00
3.466388807282783091e-05,9.999653100967407227e-01
9.999846220016479492e-01,1.537951902719214559e-05
4.951082814841356594e-07,9.999995231628417969e-01
2.520369132980704308e-03,9.974796175956726074e-01
7.316170922422315925e-07,9.999992847442626953e-01
6.463213964025271707e-08,9.999998807907104492e-01
