9.999998807907104492e-01,1.284493436060074600e-07
9.999704360961914062e-01,2.962236430903431028e-05
9.955310225486755371e-01,4.469046834856271744e-03
9.999873638153076172e-01,1.265076116396812722e-05
9.999896287918090820e-01,1.043025986291468143e-05
1.000000000000000000e+00,4.332066261270028917e-09
9.971209168434143066e-01,2.879056846722960472e-03
9.844366312026977539e-01,1.556332316249608994e-02
1.000000000000000000e+00,7.837464011117845075e-09
1.000000000000000000e+00,2.039061897107785626e-08
9.998451471328735352e-01,1.547759165987372398e-04
9.999992847442626953e-01,6.637668548137298785e-07
9.999549388885498047e-01,4.503553282120265067e-05
3.973891027271747589e-03,9.960261583328247070e-01
9.999108314514160156e-01,8.910301403375342488e-05
1.000000000000000000e+00,2.906960006043846079e-08
9.890417456626892090e-01,1.095820218324661255e-02
1.006892830446304288e-06,9.999990463256835938e-01
1.786061316205733718e-12,1.000000000000000000e+00
1.054200538419536315e-06,9.999989271163940430e-01
3.516267752274870872e-04,9.996483325958251953e-01
2.967059486991274753e-09,1.000000000000000000e+00
1.666958682200458952e-09,1.000000000000000000e+00
9.789516329765319824e-01,2.104835771024227142e-02
1.698937796001942502e-10,1.000000000000000000e+00
4.815626521680049787e-13,1.000000000000000000e+00
4.493583764997310936e-05,9.999550580978393555e-01
8.707105592087316381e-10,1.000000000000000000e+00
3.888432631438121234e-10,1.000000000000000000e+00
6.254220847040414810e-03,9.937458038330078125e-01
9.865117259323596954e-03,9.901348948478698730e-01
1.006641286949161440e-05,9.999899864196777344e-01
6.452822708524763584e-04,9.993546605110168457e-01
1.422245893627405167e-02,9.857775568962097168e-01
9.999979734420776367e-01,2.029023335126112215e-06
