9.643786549568176270e-01,3.562133759260177612e-02
9.997710585594177246e-01,2.289782132720574737e-04
9.999340772628784180e-01,6.591780402231961489e-05
9.996904134750366211e-01,3.095669380854815245e-04
9.999971389770507812e-01,2.818081611621892080e-06
9.999990463256835938e-01,1.009203970170347020e-06
1.000000000000000000e+00,5.779108036563229689e-08
9.995418787002563477e-01,4.581602406688034534e-04
9.984304308891296387e-01,1.569537795148789883e-03
9.999991655349731445e-01,8.381841212212748360e-07
9.991726279258728027e-01,8.273014682345092297e-04
9.980354905128479004e-01,1.964539289474487305e-03
9.998142123222351074e-01,1.857664319686591625e-04
1.592178940773010254e-01,8.407820463180541992e-01
9.994701743125915527e-01,5.298624164424836636e-04
9.943733215332031250e-01,5.626651458442211151e-03
9.464699029922485352e-02,9.053530097007751465e-01
9.999982118606567383e-01,1.834418526414083317e-06
9.986733198165893555e-01,1.326742349192500114e-03
9.999935626983642578e-01,6.378646048688096926e-06
9.990597367286682129e-01,9.403026779182255268e-04
9.943816065788269043e-01,5.618373397737741470e-03
4.010050815850263461e-06,9.999959468841552734e-01
4.000030173756385921e-07,9.999996423721313477e-01
3.073560492339311168e-06,9.999969005584716797e-01
3.851350629702210426e-05,9.999614953994750977e-01
9.503146409988403320e-01,4.968539997935295105e-02
5.851374680787557736e-06,9.999941587448120117e-01
5.595350012299604714e-05,9.999440908432006836e-01
4.962774515151977539e-01,5.037225484848022461e-01
7.559507594123715535e-06,9.999924898147583008e-01
8.512698411941528320e-01,1.487301737070083618e-01
4.075224995613098145e-01,5.924775004386901855e-01
2.415516600012779236e-02,9.758448004722595215e-01
