9.999979734420776367e-01,2.031408712355187163e-06
9.938187003135681152e-01,6.181344389915466309e-03
7.436533458530902863e-03,9.925634264945983887e-01
9.883984923362731934e-01,1.160151697695255280e-02
9.999936819076538086e-01,6.260208010644419119e-06
9.999915361404418945e-01,8.494334906572476029e-06
9.997180104255676270e-01,2.819582878146320581e-04
9.999982118606567383e-01,1.752266598487040028e-06
9.999997615814208984e-01,2.513479557819664478e-07
9.999990463256835938e-01,9.135196137322054710e-07
9.862630367279052734e-01,1.373693160712718964e-02
9.999827146530151367e-01,1.725656875350978225e-05
8.100347518920898438e-01,1.899652332067489624e-01
9.881818890571594238e-01,1.181812584400177002e-02
9.916946291923522949e-01,8.305348455905914307e-03
9.944465160369873047e-01,5.553449969738721848e-03
6.126537173986434937e-02,9.387346506118774414e-01
9.999976158142089844e-01,2.403932739980518818e-06
1.132120317492990580e-07,9.999998807907104492e-01
7.510075894501255789e-10,1.000000000000000000e+00
3.340689698234200478e-03,9.966592788696289062e-01
2.100550227623898536e-05,9.999790191650390625e-01
6.900448656921298607e-09,1.000000000000000000e+00
5.802572559332475066e-06,9.999941587448120117e-01
4.286945760250091553e-01,5.713054537773132324e-01
1.445528119802474976e-01,8.554471731185913086e-01
7.930248379707336426e-01,2.069751620292663574e-01
9.582475923863853495e-10,1.000000000000000000e+00
1.515528583695413545e-05,9.999848604202270508e-01
4.786384478211402893e-02,9.521361589431762695e-01
8.762397617101669312e-02,9.123760461807250977e-01
2.272930714752874337e-06,9.999977350234985352e-01
1.521017588675022125e-02,9.847897887229919434e-01
1.032839938998222351e-01,8.967159986495971680e-01
2.054745351642850437e-07,9.999997615814208984e-01
