9.999996423721313477e-01,3.772779564314987510e-07
3.309970200061798096e-01,6.690029501914978027e-01
1.000000000000000000e+00,1.681532274533381610e-10
9.998463392257690430e-01,1.536725467303767800e-04
9.999995231628417969e-01,4.435595997165364679e-07
9.982547163963317871e-01,1.745225163176655769e-03
9.999705553054809570e-01,2.938766738225240260e-05
9.832623004913330078e-01,1.673766225576400757e-02
9.999959468841552734e-01,4.108659595658537000e-06
3.957133889198303223e-01,6.042866110801696777e-01
9.998307228088378906e-01,1.692350779194384813e-04
3.293964639306068420e-02,9.670603275299072266e-01
9.920427203178405762e-01,7.957311347126960754e-03
9.993560910224914551e-01,6.439218414016067982e-04
9.999998807907104492e-01,6.224628634754481027e-08
1.000000000000000000e+00,4.430708244740344526e-08
9.686651480933505809e-10,1.000000000000000000e+00
2.354279438065987051e-09,1.000000000000000000e+00
7.301662117242813110e-03,9.926983714103698730e-01
7.207566341094207019e-06,9.999928474426269531e-01
2.697394840822653350e-08,1.000000000000000000e+00
6.010495326336240396e-06,9.999940395355224609e-01
2.470044134506022004e-11,1.000000000000000000e+00
8.520126721123233438e-05,9.999147653579711914e-01
1.070196873342865729e-07,9.999998807907104492e-01
2.584215508250053972e-07,9.999997615814208984e-01
1.418618103343760595e-05,9.999858140945434570e-01
1.738550141453742981e-02,9.826144576072692871e-01
9.142133640125393867e-04,9.990857839584350586e-01
2.371019218116998672e-05,9.999762773513793945e-01
1.887372854980640113e-05,9.999811649322509766e-01
9.144844412803649902e-01,8.551549911499023438e-02
9.795069098472595215e-01,2.049307152628898621e-02
1.252051591873168945e-01,8.747948408126831055e-01
