9.999997615814208984e-01,2.028120462682636571e-07
9.990110397338867188e-01,9.889750508591532707e-04
7.000093464739620686e-04,9.993000030517578125e-01
9.999899864196777344e-01,1.006188176688738167e-05
9.771326780319213867e-01,2.286734431982040405e-02
9.968447685241699219e-01,3.155291546136140823e-03
9.999822378158569336e-01,1.770294147718232125e-05
1.000000000000000000e+00,9.794354660641602095e-09
8.606851100921630859e-01,1.393149048089981079e-01
1.000000000000000000e+00,1.452350684161274330e-09
9.908512234687805176e-01,9.148808196187019348e-03
1.526577919721603394e-01,8.473421931266784668e-01
8.796818256378173828e-01,1.203181818127632141e-01
1.000000000000000000e+00,1.359928170074908849e-08
9.999679327011108398e-01,3.201989238732494414e-05
9.999997615814208984e-01,1.944581384805132984e-07
3.584123446367632888e-19,1.000000000000000000e+00
1.676478053602714624e-11,1.000000000000000000e+00
9.516825084574520588e-04,9.990482926368713379e-01
4.928087271593994956e-09,1.000000000000000000e+00
4.096983175259083509e-04,9.995903372764587402e-01
2.995156553331490557e-11,1.000000000000000000e+00
3.008462255820631981e-03,9.969915151596069336e-01
5.746923852711915970e-03,9.942530989646911621e-01
8.055098255077552949e-12,1.000000000000000000e+00
1.204698558791850171e-12,1.000000000000000000e+00
1.303774660931997231e-13,1.000000000000000000e+00
1.329629185420344584e-06,9.999986886978149414e-01
9.688778426234433919e-17,1.000000000000000000e+00
2.463434429955668747e-05,9.999753236770629883e-01
2.365506516071036458e-04,9.997634291648864746e-01
2.155343611920379487e-11,1.000000000000000000e+00
2.802039682865142822e-01,7.197960019111633301e-01
2.759219910331012215e-07,9.999997615814208984e-01
9.999896287918090820e-01,1.038664504449116066e-05
