9.184555411338806152e-01,8.154442161321640015e-02
9.667174816131591797e-01,3.328249976038932800e-02
9.999982118606567383e-01,1.752784669406537432e-06
9.304625988006591797e-01,6.953738629817962646e-02
9.999359846115112305e-01,6.395213858922943473e-05
6.977497339248657227e-01,3.022502362728118896e-01
9.222445487976074219e-01,7.775550335645675659e-02
9.702248573303222656e-01,2.977509051561355591e-02
9.962408542633056641e-01,3.759201383218169212e-03
9.997461438179016113e-01,2.538171247579157352e-04
9.983047246932983398e-01,1.695209066383540630e-03
9.989072084426879883e-01,1.092813443392515182e-03
8.611734509468078613e-01,1.388265192508697510e-01
9.075364470481872559e-01,9.246351569890975952e-02
9.997730851173400879e-01,2.269780234200879931e-04
8.159655928611755371e-01,1.840343326330184937e-01
4.486925172386690974e-05,9.999551773071289062e-01
9.018348455429077148e-01,9.816519916057586670e-02
4.066106339450925589e-05,9.999593496322631836e-01
5.054279565811157227e-01,4.945720732212066650e-01
1.284197205677628517e-04,9.998716115951538086e-01
1.167049194918945432e-04,9.998832941055297852e-01
6.334795443763141520e-07,9.999994039535522461e-01
2.289441525249458209e-08,1.000000000000000000e+00
6.004190817475318909e-02,9.399580955505371094e-01
2.486574696376919746e-03,9.975134134292602539e-01
1.245519342774059623e-06,9.999988079071044922e-01
6.721434715473151300e-07,9.999992847442626953e-01
5.177234197617508471e-05,9.999482631683349609e-01
6.808584294049069285e-05,9.999319314956665039e-01
1.329008136963238940e-05,9.999867677688598633e-01
4.306450188159942627e-01,5.693549513816833496e-01
5.819101200899012838e-09,1.000000000000000000e+00
2.636578938108868897e-05,9.999736547470092773e-01
5.303515936248004436e-04,9.994696974754333496e-01
