1.000000000000000000e+00,4.994051394646703557e-08
9.999971389770507812e-01,2.882776243495754898e-06
1.000000000000000000e+00,2.811194679819273290e-11
9.999953508377075195e-01,4.674310730479191989e-06
9.998365640640258789e-01,1.634366344660520554e-04
9.999986886978149414e-01,1.339771415587165393e-06
1.000000000000000000e+00,1.117021852792277059e-08
5.301508121192455292e-03,9.946985244750976562e-01
9.999166727066040039e-01,8.333782898262143135e-05
9.981219172477722168e-01,1.878042938187718391e-03
9.999996423721313477e-01,4.105841071577742696e-07
9.999902248382568359e-01,9.757308362168259919e-06
1.000000000000000000e+00,2.995578185505110014e-08
9.999998807907104492e-01,1.689759017153846798e-07
9.999825954437255859e-01,1.744378823786973953e-05
9.908713698387145996e-01,9.128612466156482697e-03
9.997407793998718262e-01,2.592118980828672647e-04
9.999998807907104492e-01,8.466228962333843810e-08
7.492628693580627441e-01,2.507371604442596436e-01
9.999927282333374023e-01,7.219342478492762893e-06
9.999988079071044922e-01,1.203208057631854899e-06
9.999668598175048828e-01,3.312540138722397387e-05
1.000000000000000000e+00,4.230162331531062136e-10
9.999989271163940430e-01,1.057179588315193541e-06
1.054587513208389282e-01,8.945412635803222656e-01
6.277026841416954994e-05,9.999371767044067383e-01
5.879191533608718601e-08,1.000000000000000000e+00
2.415409816602931414e-10,1.000000000000000000e+00
1.385841414958122186e-07,9.999998807907104492e-01
4.391394668346038088e-06,9.999955892562866211e-01
9.989480376243591309e-01,1.051992177963256836e-03
9.893291592597961426e-01,1.067079324275255203e-02
1.968296803534030914e-02,9.803169965744018555e-01
9.990992546081542969e-01,9.008183260448276997e-04
