9.998675584793090820e-01,1.323740434600040317e-04
9.990836381912231445e-01,9.163154754787683487e-04
9.999936819076538086e-01,6.323897650872822851e-06
9.999947547912597656e-01,5.260113994154380634e-06
9.999982118606567383e-01,1.799167534954904113e-06
9.818118214607238770e-01,1.818823814392089844e-02
9.999998807907104492e-01,8.138073326335870661e-08
9.977208971977233887e-01,2.279028994962573051e-03
9.991979002952575684e-01,8.021627436392009258e-04
9.745148420333862305e-01,2.548521570861339569e-02
9.998131394386291504e-01,1.869108236860483885e-04
6.561247110366821289e-01,3.438753485679626465e-01
8.882744610309600830e-02,9.111725687980651855e-01
9.999929666519165039e-01,7.086071946105221286e-06
9.975702166557312012e-01,2.429795917123556137e-03
9.999822378158569336e-01,1.780682214302942157e-05
9.942974448204040527e-01,5.702610593289136887e-03
9.999785423278808594e-01,2.144727841368876398e-05
9.664943814277648926e-01,3.350555896759033203e-02
4.110894515179097652e-04,9.995889067649841309e-01
4.847826584608583289e-09,1.000000000000000000e+00
1.247894251719117165e-04,9.998751878738403320e-01
2.743123559412197210e-07,9.999997615814208984e-01
1.117629039981693495e-06,9.999989271163940430e-01
2.172715518611312291e-08,1.000000000000000000e+00
7.996521162567660213e-05,9.999200105667114258e-01
4.223873750763829094e-10,1.000000000000000000e+00
2.155491560697555542e-01,7.844508290290832520e-01
1.345726285961745816e-08,1.000000000000000000e+00
9.599871635437011719e-01,4.001275822520256042e-02
1.502053601143416017e-05,9.999849796295166016e-01
6.749808788299560547e-03,9.932502508163452148e-01
9.645882009801098889e-11,1.000000000000000000e+00
2.086256017719279043e-06,9.999978542327880859e-01
