9.999938011169433594e-01,6.156156814540736377e-06
9.977452158927917480e-01,2.254780381917953491e-03
9.999965429306030273e-01,3.445809852564707398e-06
9.991821646690368652e-01,8.177894051186740398e-04
9.999997615814208984e-01,1.968517011619042023e-07
9.832664728164672852e-01,1.673356629908084869e-02
9.999997615814208984e-01,2.776663166059734067e-07
9.961270689964294434e-01,3.872958477586507797e-03
9.999618530273437500e-01,3.820243364316411316e-05
9.972741007804870605e-01,2.725844504311680794e-03
9.998586177825927734e-01,1.414040743838995695e-04
9.932401180267333984e-01,6.759873125702142715e-03
8.851833939552307129e-01,1.148165762424468994e-01
9.999772310256958008e-01,2.278411011502612382e-05
9.979069232940673828e-01,2.093055285513401031e-03
9.999976158142089844e-01,2.365192131037474610e-06
9.970464110374450684e-01,2.953558927401900291e-03
9.999980926513671875e-01,1.935575937750400044e-06
9.999819993972778320e-01,1.800133031792938709e-05
1.425617519998922944e-04,9.998574256896972656e-01
8.512432980722905995e-10,1.000000000000000000e+00
1.857021561590954661e-04,9.998143315315246582e-01
6.465852493420243263e-07,9.999994039535522461e-01
8.271621254607453011e-07,9.999991655349731445e-01
6.856184509018703466e-09,1.000000000000000000e+00
6.470008520409464836e-05,9.999352693557739258e-01
3.622655508905836541e-10,1.000000000000000000e+00
9.941072463989257812e-01,5.892791785299777985e-03
2.437245072428595449e-09,1.000000000000000000e+00
9.185248017311096191e-01,8.147517591714859009e-02
9.274046419704973232e-07,9.999990463256835938e-01
2.998464042320847511e-04,9.997001886367797852e-01
1.328223295238295520e-11,1.000000000000000000e+00
1.613664757371680025e-08,1.000000000000000000e+00
