9.999948740005493164e-01,5.113563020131550729e-06
9.989614486694335938e-01,1.038536080159246922e-03
9.999593496322631836e-01,4.059112688992172480e-05
9.999994039535522461e-01,5.828695748277823441e-07
9.984092116355895996e-01,1.590769039466977119e-03
9.999873638153076172e-01,1.264266848011175171e-05
1.000000000000000000e+00,2.120855135956389859e-08
1.000000000000000000e+00,5.828534810348173778e-08
9.916340112686157227e-01,8.365938439965248108e-03
9.494468569755554199e-01,5.055318027734756470e-02
9.980899691581726074e-01,1.909985905513167381e-03
9.999978542327880859e-01,2.155056790797971189e-06
9.989047050476074219e-01,1.095304964110255241e-03
9.999998807907104492e-01,7.545345681592152687e-08
9.999139308929443359e-01,8.611004159320145845e-05
9.999461174011230469e-01,5.390529622673057020e-05
2.234223650532385363e-08,1.000000000000000000e+00
6.636479496955871582e-01,3.363521099090576172e-01
3.077981760725378990e-03,9.969219565391540527e-01
3.181137799401767552e-05,9.999681711196899414e-01
2.489029975549783558e-05,9.999750852584838867e-01
3.341807314427569509e-06,9.999966621398925781e-01
1.416895189322531223e-03,9.985830783843994141e-01
2.737849342793197138e-07,9.999997615814208984e-01
2.646948615847577457e-08,1.000000000000000000e+00
1.649086712859570980e-03,9.983509778976440430e-01
6.693040132522583008e-01,3.306959867477416992e-01
4.938431084156036377e-04,9.995061159133911133e-01
9.935978651046752930e-01,6.402119528502225876e-03
7.811484101694077253e-05,9.999219179153442383e-01
1.517828786745667458e-04,9.998482465744018555e-01
2.806029468774795532e-02,9.719396233558654785e-01
6.041846871376037598e-01,3.958152830600738525e-01
2.142170706065371633e-05,9.999785423278808594e-01
