9.999606609344482422e-01,3.934112464776262641e-05
9.998931884765625000e-01,1.067884368239901960e-04
9.867118597030639648e-01,1.328808441758155823e-02
9.994348883628845215e-01,5.651003448292613029e-04
9.997157454490661621e-01,2.842801623046398163e-04
9.998195767402648926e-01,1.804747007554396987e-04
9.999918937683105469e-01,8.142068509187083691e-06
9.931710958480834961e-01,6.828929763287305832e-03
9.999938011169433594e-01,6.181766821100609377e-06
9.997122883796691895e-01,2.876885992009192705e-04
9.999984502792358398e-01,1.572493601997848600e-06
9.941856861114501953e-01,5.814228672534227371e-03
9.995800852775573730e-01,4.198705428279936314e-04
9.939044117927551270e-01,6.095562595874071121e-03
9.999842643737792969e-01,1.571455686644185334e-05
1.000000000000000000e+00,1.356516895339998641e-11
3.152550896629691124e-03,9.968474507331848145e-01
1.298314782616216689e-05,9.999870061874389648e-01
1.685164315858855844e-04,9.998314380645751953e-01
2.333941310644149780e-01,7.666059136390686035e-01
1.047874342852139762e-09,1.000000000000000000e+00
1.760808231665578205e-06,9.999982118606567383e-01
5.565198534895898774e-06,9.999943971633911133e-01
9.355844667879864573e-07,9.999990463256835938e-01
3.212841693311929703e-05,9.999678134918212891e-01
2.779422558774058416e-08,1.000000000000000000e+00
1.079251887858845294e-05,9.999891519546508789e-01
1.772046509529445757e-09,1.000000000000000000e+00
2.865732998125203324e-11,1.000000000000000000e+00
6.089405360398814082e-06,9.999939203262329102e-01
1.427093110351052019e-09,1.000000000000000000e+00
1.344026476144790649e-01,8.655973672866821289e-01
1.451090327464044094e-03,9.985489249229431152e-01
2.816690504550933838e-01,7.183309197425842285e-01
