9.999992847442626953e-01,7.331620963668683544e-07
9.999995231628417969e-01,4.661044670228875475e-07
9.999998807907104492e-01,6.179745781764722778e-08
9.999839067459106445e-01,1.604802855581510812e-05
9.999985694885253906e-01,1.409528522344771773e-06
1.000000000000000000e+00,5.055590435176782194e-08
9.998462200164794922e-01,1.537499338155612350e-04
9.916218519210815430e-01,8.378127589821815491e-03
9.983749389648437500e-01,1.625087927095592022e-03
9.993834495544433594e-01,6.165627855807542801e-04
9.999991655349731445e-01,8.316073376590793487e-07
9.999834299087524414e-01,1.659580811974592507e-05
9.988570213317871094e-01,1.142962137237191200e-03
9.999996423721313477e-01,3.767889609207486501e-07
9.999967813491821289e-01,3.206009523637476377e-06
6.694273324683308601e-04,9.993306398391723633e-01
1.161223579515535675e-07,9.999998807907104492e-01
6.869247837215652908e-09,1.000000000000000000e+00
2.003170266107190400e-05,9.999799728393554688e-01
7.936947440612129867e-06,9.999920129776000977e-01
2.864942172386975017e-10,1.000000000000000000e+00
1.662043929100036621e-01,8.337955474853515625e-01
2.171934465877711773e-05,9.999783039093017578e-01
3.264307268935340289e-09,1.000000000000000000e+00
5.183167013456113636e-05,9.999481439590454102e-01
5.741939909653659413e-11,1.000000000000000000e+00
5.510402843356132507e-03,9.944895505905151367e-01
4.859831981285367419e-10,1.000000000000000000e+00
3.891392680088756606e-06,9.999960660934448242e-01
1.292085349559783936e-01,8.707914948463439941e-01
1.252501760973245837e-06,9.999986886978149414e-01
8.694625496864318848e-01,1.305374801158905029e-01
3.360440181329749088e-12,1.000000000000000000e+00
2.891823649406433105e-01,7.108176350593566895e-01
