2.417194098234176636e-02,9.758279919624328613e-01
9.999880790710449219e-01,1.193893967865733430e-05
9.998774528503417969e-01,1.224783336510881782e-04
2.117562443017959595e-01,7.882437109947204590e-01
6.386837922036647797e-03,9.936131834983825684e-01
8.968766331672668457e-01,1.031233742833137512e-01
9.999994039535522461e-01,6.156687391012383159e-07
9.999917745590209961e-01,8.190415428543929011e-06
9.930952191352844238e-01,6.904756650328636169e-03
9.999984502792358398e-01,1.565870206832187250e-06
9.999960660934448242e-01,3.935281711164861917e-06
9.936929941177368164e-01,6.307005416601896286e-03
9.891631603240966797e-01,1.083687506616115570e-02
9.986057877540588379e-01,1.394183840602636337e-03
1.675825566053390503e-01,8.324173688888549805e-01
8.628506911918520927e-04,9.991372227668762207e-01
9.999988079071044922e-01,1.213746372741297819e-06
9.999979734420776367e-01,1.995530737985973246e-06
8.794556549673870904e-08,9.999998807907104492e-01
4.707057029008865356e-03,9.952929615974426270e-01
3.602198883891105652e-02,9.639779925346374512e-01
8.342566341161727905e-02,9.165744185447692871e-01
5.002469904979989224e-08,1.000000000000000000e+00
1.204137879540212452e-04,9.998795986175537109e-01
1.809851710277143866e-05,9.999818801879882812e-01
2.436648938175522972e-10,1.000000000000000000e+00
8.735393203096464276e-05,9.999126195907592773e-01
4.721662262454628944e-04,9.995278120040893555e-01
4.077084362506866455e-03,9.959229230880737305e-01
4.370867740362882614e-03,9.956291913986206055e-01
6.094385753385722637e-04,9.993906021118164062e-01
1.794772148132324219e-01,8.205227851867675781e-01
9.999891519546508789e-01,1.081459868146339431e-05
9.908338189125061035e-01,9.166161529719829559e-03
