9.967940449714660645e-01,3.205931279808282852e-03
9.999991655349731445e-01,8.284157502203015611e-07
1.000000000000000000e+00,3.729486763859313214e-08
9.999943971633911133e-01,5.568479082285193726e-06
9.986246824264526367e-01,1.375320483930408955e-03
9.997926354408264160e-01,2.074370131595060229e-04
9.999668598175048828e-01,3.319171810289844871e-05
9.998302459716796875e-01,1.697443367447704077e-04
8.868046402931213379e-01,1.131953224539756775e-01
9.945282340049743652e-01,5.471765063703060150e-03
9.999997615814208984e-01,2.117868405093759065e-07
9.999998807907104492e-01,6.240927064027346205e-08
9.999942779541015625e-01,5.700215751858195290e-06
9.999997615814208984e-01,2.780409715796849923e-07
8.602614402770996094e-01,1.397385448217391968e-01
5.905849320697598159e-05,9.999409914016723633e-01
6.616655001678850567e-10,1.000000000000000000e+00
1.285808934881060850e-06,9.999986886978149414e-01
4.165560007095336914e-01,5.834440588951110840e-01
2.657301723957061768e-01,7.342697978019714355e-01
2.282915636897087097e-02,9.771708250045776367e-01
4.741818644106388092e-03,9.952581524848937988e-01
3.989844582974910736e-03,9.960101842880249023e-01
2.808332676067948341e-03,9.971917271614074707e-01
3.632551670307293534e-05,9.999636411666870117e-01
9.990988969802856445e-01,9.010933572426438332e-04
3.842666274067596532e-07,9.999996423721313477e-01
9.692338598377148173e-11,1.000000000000000000e+00
8.059731335379183292e-04,9.991940855979919434e-01
8.762329816818237305e-04,9.991237521171569824e-01
3.966354415751993656e-05,9.999603033065795898e-01
9.952699542045593262e-01,4.730005282908678055e-03
7.950999587774276733e-02,9.204900264739990234e-01
9.963445067405700684e-01,3.655547508969902992e-03
