9.997685551643371582e-01,2.314212470082566142e-04
9.999997615814208984e-01,2.607341400562290801e-07
9.998381137847900391e-01,1.618381211301311851e-04
9.995457530021667480e-01,4.541704256553202868e-04
9.981467723846435547e-01,1.853221678175032139e-03
9.987108707427978516e-01,1.289181644096970558e-03
3.531472682952880859e-01,6.468527913093566895e-01
8.849751949310302734e-01,1.150248348712921143e-01
1.000000000000000000e+00,3.300356610225207987e-08
9.773945808410644531e-01,2.260548993945121765e-02
9.999977350234985352e-01,2.309591991433990188e-06
9.996040463447570801e-01,3.959828463848680258e-04
9.998545646667480469e-01,1.453968288842588663e-04
9.999957084655761719e-01,4.284263923182152212e-06
9.999920129776000977e-01,8.046382390602957457e-06
9.998897314071655273e-01,1.102160313166677952e-04
9.994043111801147461e-01,5.956771783530712128e-04
9.999827146530151367e-01,1.733660246827639639e-05
4.727826714515686035e-01,5.272173285484313965e-01
9.999965429306030273e-01,3.475811126918415539e-06
1.000000000000000000e+00,1.562662776954937272e-09
1.000000000000000000e+00,1.217146938792268429e-09
1.000000000000000000e+00,1.848322561670556752e-08
2.917361271101981401e-04,9.997082352638244629e-01
6.015694816596806049e-05,9.999397993087768555e-01
2.376944012939929962e-02,9.762306213378906250e-01
3.977525580012297723e-07,9.999996423721313477e-01
2.640855610370635986e-01,7.359144687652587891e-01
1.746970228850841522e-02,9.825302958488464355e-01
2.063257170448196121e-06,9.999979734420776367e-01
7.078238013491500169e-07,9.999992847442626953e-01
4.126576511054302898e-11,1.000000000000000000e+00
1.393660350004211068e-04,9.998606443405151367e-01
8.098263144493103027e-01,1.901736706495285034e-01
