9.999086856842041016e-01,9.126882650889456272e-05
9.998968839645385742e-01,1.031462743412703276e-04
1.000000000000000000e+00,7.634451404392450513e-11
9.910309314727783203e-01,8.969023823738098145e-03
9.999904632568359375e-01,9.501061867922544479e-06
9.999998807907104492e-01,6.270804675523322658e-08
9.999992847442626953e-01,7.113400215530418791e-07
9.799582362174987793e-01,2.004176005721092224e-02
5.619176626205444336e-01,4.380823075771331787e-01
9.999974966049194336e-01,2.467670810801791959e-06
9.999998807907104492e-01,1.731776535507378867e-07
9.994926452636718750e-01,5.073417560197412968e-04
9.905152320861816406e-01,9.484727866947650909e-03
9.999998807907104492e-01,8.625080027968579088e-08
9.968546032905578613e-01,3.145396010950207710e-03
1.344274915754795074e-02,9.865573048591613770e-01
9.044374227523803711e-01,9.556263685226440430e-02
9.993548989295959473e-01,6.450449582189321518e-04
1.003854209557175636e-03,9.989961981773376465e-01
3.868613624945282936e-03,9.961314201354980469e-01
1.328827580437064171e-03,9.986711740493774414e-01
1.153175190893307445e-07,9.999998807907104492e-01
9.742967677084379829e-07,9.999990463256835938e-01
8.243501069955527782e-04,9.991756081581115723e-01
1.553355555294899659e-09,1.000000000000000000e+00
9.865243434906005859e-01,1.347564719617366791e-02
2.747026738025848402e-11,1.000000000000000000e+00
1.638591662049293518e-02,9.836140871047973633e-01
3.268944226419989718e-08,1.000000000000000000e+00
5.115956616674743884e-11,1.000000000000000000e+00
6.254931213334202766e-04,9.993745684623718262e-01
3.305142745375633240e-04,9.996695518493652344e-01
5.887901186943054199e-01,4.112098515033721924e-01
2.809363417327404022e-03,9.971906542778015137e-01
1.339418465029496019e-09,1.000000000000000000e+00
