9.991446733474731445e-01,8.553561056032776833e-04
9.999974966049194336e-01,2.527601964175119065e-06
9.999742507934570312e-01,2.569209209468681365e-05
9.999530315399169922e-01,4.696672112913802266e-05
9.872008562088012695e-01,1.279914472252130508e-02
9.999017715454101562e-01,9.821903222473338246e-05
9.575338959693908691e-01,4.246606305241584778e-02
9.659509658813476562e-01,3.404902294278144836e-02
9.999951124191284180e-01,4.880142114416230470e-06
9.070834517478942871e-01,9.291654080152511597e-02
9.999883174896240234e-01,1.172950214822776616e-05
9.925918579101562500e-01,7.408198434859514236e-03
9.998720884323120117e-01,1.279119169339537621e-04
8.700435757637023926e-01,1.299564391374588013e-01
7.924368381500244141e-01,2.075631618499755859e-01
1.000000000000000000e+00,1.061398435808769136e-08
9.999990463256835938e-01,9.150786581813008524e-07
9.999998807907104492e-01,9.140584467104417854e-08
9.996217489242553711e-01,3.782674029935151339e-04
9.996889829635620117e-01,3.110342659056186676e-04
9.999998807907104492e-01,9.708022474796962342e-08
1.160162151791155338e-03,9.988399147987365723e-01
1.755099510774016380e-04,9.998244643211364746e-01
6.877219676971435547e-01,3.122780323028564453e-01
2.898589300457388163e-04,9.997101426124572754e-01
4.250469373801024631e-06,9.999957084655761719e-01
5.954717993736267090e-01,4.045282304286956787e-01
1.181416511535644531e-01,8.818583488464355469e-01
1.234505617730974336e-07,9.999998807907104492e-01
3.182223373698889191e-10,1.000000000000000000e+00
6.683858484029769897e-02,9.331614375114440918e-01
4.090348681984323775e-07,9.999996423721313477e-01
3.610332962125539780e-03,9.963896870613098145e-01
9.999572038650512695e-01,4.275700848666019738e-05
