9.408259391784667969e-01,5.917407199740409851e-02
9.999970197677612305e-01,2.936613100246177055e-06
1.000000000000000000e+00,1.078983125069044036e-08
9.999868869781494141e-01,1.307575530518079177e-05
9.999974966049194336e-01,2.547397116359206848e-06
1.000000000000000000e+00,1.399349192077181669e-09
9.993712306022644043e-01,6.288482109084725380e-04
9.961494207382202148e-01,3.850607201457023621e-03
1.000000000000000000e+00,3.042949003884132253e-08
9.945181012153625488e-01,5.481956992298364639e-03
9.874942898750305176e-01,1.250576041638851166e-02
9.973669648170471191e-01,2.633068710565567017e-03
7.609335184097290039e-01,2.390664964914321899e-01
1.000000000000000000e+00,5.308024597638905107e-08
9.996945858001708984e-01,3.054167609661817551e-04
6.840420496700971853e-07,9.999992847442626953e-01
1.486664870753884315e-03,9.985132813453674316e-01
5.487704957118921811e-09,1.000000000000000000e+00
9.645777940750122070e-01,3.542222827672958374e-02
7.991450168276514887e-09,1.000000000000000000e+00
3.399110399186611176e-03,9.966009259223937988e-01
9.314775234088301659e-04,9.990685582160949707e-01
2.526090429455507547e-05,9.999747276306152344e-01
2.709352884266991168e-07,9.999997615814208984e-01
1.129227530327625573e-05,9.999886751174926758e-01
3.683809381982428022e-06,9.999963045120239258e-01
6.367316097021102905e-02,9.363268017768859863e-01
6.707676948602969702e-13,1.000000000000000000e+00
5.345698639303009259e-08,1.000000000000000000e+00
6.487196515081450343e-05,9.999351501464843750e-01
1.024809549562633038e-03,9.989751577377319336e-01
3.719200193881988525e-02,9.628079533576965332e-01
3.386101161595433950e-04,9.996614456176757812e-01
3.144424169931880897e-07,9.999996423721313477e-01
