9.347990155220031738e-01,6.520094722509384155e-02
9.708660840988159180e-01,2.913398109376430511e-02
9.957545995712280273e-01,4.245377145707607269e-03
3.546429276466369629e-01,6.453570723533630371e-01
9.681056141853332520e-01,3.189443796873092651e-02
6.470752954483032227e-01,3.529246747493743896e-01
9.999076128005981445e-01,9.241831867257133126e-05
9.980395436286926270e-01,1.960524125024676323e-03
9.961489439010620117e-01,3.851044224575161934e-03
9.999341964721679688e-01,6.580381159437820315e-05
9.999884366989135742e-01,1.154915207735029981e-05
9.909873604774475098e-01,9.012635797262191772e-03
9.997503161430358887e-01,2.496701490599662066e-04
9.965490102767944336e-01,3.451003925874829292e-03
9.996452331542968750e-01,3.547325904946774244e-04
9.999941587448120117e-01,5.814338237541960552e-06
1.000000000000000000e+00,3.199303222345406539e-08
4.443691068445332348e-07,9.999995231628417969e-01
9.279036894440650940e-03,9.907209873199462891e-01
9.047325875144451857e-06,9.999909400939941406e-01
7.673110644645930734e-07,9.999992847442626953e-01
6.823845952749252319e-02,9.317615032196044922e-01
9.068624116480350494e-03,9.909313917160034180e-01
1.923857269048312446e-07,9.999997615814208984e-01
1.026831101626157761e-03,9.989731311798095703e-01
1.655782170928432606e-06,9.999983310699462891e-01
6.277793573872259003e-08,9.999998807907104492e-01
2.502907227608375251e-05,9.999749660491943359e-01
3.642514275270514190e-05,9.999635219573974609e-01
2.096043527126312256e-02,9.790396094322204590e-01
6.691793532809242606e-05,9.999331235885620117e-01
8.492780327796936035e-01,1.507219225168228149e-01
5.268718450679443777e-05,9.999473094940185547e-01
8.781830221414566040e-02,9.121816754341125488e-01
