9.999996423721313477e-01,3.709990608058433281e-07
9.999903440475463867e-01,9.619265256333164871e-06
9.999994039535522461e-01,6.516042958537582308e-07
9.999988079071044922e-01,1.139268988481489941e-06
9.999773502349853516e-01,2.264130307594314218e-05
9.999935626983642578e-01,6.486569873231928796e-06
9.999998807907104492e-01,1.535171918476407882e-07
9.977587461471557617e-01,2.241278998553752899e-03
1.000000000000000000e+00,3.361973099913484475e-08
9.991888403892517090e-01,8.111476199701428413e-04
9.999755620956420898e-01,2.442407276248559356e-05
5.759317278861999512e-01,4.240683019161224365e-01
9.997372031211853027e-01,2.628335787449032068e-04
9.807584881782531738e-01,1.924148388206958771e-02
9.993705153465270996e-01,6.294711492955684662e-04
9.999994039535522461e-01,5.595653647105791606e-07
9.999890327453613281e-01,1.096380401577334851e-05
9.999996423721313477e-01,3.419616234623390483e-07
4.237008397467434406e-06,9.999957084655761719e-01
3.125535608106133623e-09,1.000000000000000000e+00
7.404118180274963379e-01,2.595882117748260498e-01
3.092117840424180031e-04,9.996907711029052734e-01
2.594524412415921688e-04,9.997405409812927246e-01
1.251167844884548686e-07,9.999998807907104492e-01
1.011229983305383939e-06,9.999990463256835938e-01
1.327628524450119585e-05,9.999867677688598633e-01
6.151042180135846138e-04,9.993848800659179688e-01
2.315270197783547701e-09,1.000000000000000000e+00
3.949417987314518541e-06,9.999960660934448242e-01
3.993121907114982605e-02,9.600688219070434570e-01
1.209608744829893112e-02,9.879038929939270020e-01
9.011718034744262695e-01,9.882824867963790894e-02
9.990746974945068359e-01,9.252892341464757919e-04
2.701575496644181840e-08,1.000000000000000000e+00
