9.998194575309753418e-01,1.805641804821789265e-04
1.181427389383316040e-02,9.881857633590698242e-01
1.000000000000000000e+00,1.003113592190629788e-08
9.999573230743408203e-01,4.265495226718485355e-05
9.999277591705322266e-01,7.221879786811769009e-05
9.999965429306030273e-01,3.485271008685231209e-06
9.999066591262817383e-01,9.330007742391899228e-05
9.996297359466552734e-01,3.702150133904069662e-04
9.506728649139404297e-01,4.932711273431777954e-02
9.999935626983642578e-01,6.398056484613334760e-06
4.672574996948242188e-01,5.327425003051757812e-01
9.809900522232055664e-01,1.900993287563323975e-02
9.999332427978515625e-01,6.678546196781098843e-05
1.420201617293059826e-03,9.985798597335815430e-01
7.917156472103670239e-05,9.999208450317382812e-01
9.999989271163940430e-01,1.038610093928582501e-06
1.000000000000000000e+00,1.690180440050426114e-08
9.400817751884460449e-01,5.991823226213455200e-02
9.999456405639648438e-01,5.433862315840087831e-05
2.224789932370185852e-05,9.999777078628540039e-01
6.018992862664163113e-04,9.993981122970581055e-01
7.779241800308227539e-01,2.220758199691772461e-01
4.088081186637282372e-05,9.999591112136840820e-01
1.416066464088316934e-08,1.000000000000000000e+00
4.452074063010513783e-04,9.995548129081726074e-01
2.563851140439510345e-02,9.743614196777343750e-01
1.823423206806182861e-01,8.176577091217041016e-01
1.412770416209241375e-07,9.999998807907104492e-01
1.371079240925610065e-03,9.986289739608764648e-01
5.702270209440030158e-05,9.999430179595947266e-01
3.491268216748721898e-07,9.999996423721313477e-01
3.694670567711000331e-06,9.999963045120239258e-01
2.649113303050398827e-03,9.973509311676025391e-01
6.790276765823364258e-01,3.209723234176635742e-01
