9.814273715019226074e-01,1.857258938252925873e-02
9.261429905891418457e-01,7.385693490505218506e-02
1.000000000000000000e+00,1.203632926660702651e-08
9.989699125289916992e-01,1.030094339512288570e-03
9.997288584709167480e-01,2.710995613597333431e-04
9.894088506698608398e-01,1.059110928326845169e-02
9.983538389205932617e-01,1.646227552555501461e-03
9.766252040863037109e-01,2.337474934756755829e-02
8.536483049392700195e-01,1.463516950607299805e-01
9.999916553497314453e-01,8.295389307022560388e-06
9.996535778045654297e-01,3.464699257165193558e-04
9.965460896492004395e-01,3.453975077718496323e-03
8.239415884017944336e-01,1.760583966970443726e-01
3.976076245307922363e-01,6.023923754692077637e-01
9.999328851699829102e-01,6.706415297230705619e-05
9.821776151657104492e-01,1.782236620783805847e-02
6.911464734002947807e-04,9.993088245391845703e-01
1.172564364969730377e-02,9.882743358612060547e-01
8.294898179883603007e-06,9.999916553497314453e-01
2.187919616699218750e-02,9.781208634376525879e-01
6.297789695963729173e-06,9.999936819076538086e-01
1.806246291380375624e-04,9.998194575309753418e-01
9.491750319057246088e-08,9.999998807907104492e-01
1.237277729160268791e-07,9.999998807907104492e-01
1.928909681737422943e-02,9.807109236717224121e-01
3.647085686679929495e-04,9.996352195739746094e-01
1.551666287014086265e-06,9.999984502792358398e-01
6.828910414924393990e-08,9.999998807907104492e-01
5.947596037003677338e-06,9.999940395355224609e-01
8.332782272191252559e-06,9.999916553497314453e-01
5.555775260290829465e-06,9.999943971633911133e-01
2.626624107360839844e-01,7.373375892639160156e-01
6.246506645268823377e-10,1.000000000000000000e+00
1.789403825114277424e-07,9.999997615814208984e-01
1.557340845465660095e-02,9.844265580177307129e-01
