1.000000000000000000e+00,6.167115429445146901e-11
9.999810457229614258e-01,1.895039713417645544e-05
9.988032579421997070e-01,1.196765457279980183e-03
1.000000000000000000e+00,5.732057317686667375e-08
9.999998807907104492e-01,6.419023179660143796e-08
9.999992847442626953e-01,6.602502935493248515e-07
9.399269223213195801e-01,6.007307395339012146e-02
1.000000000000000000e+00,3.825590155770441925e-08
9.843908548355102539e-01,1.560906413942575455e-02
9.999990463256835938e-01,9.604420938558178023e-07
9.999750852584838867e-01,2.496942397556267679e-05
3.223658073693513870e-03,9.967764019966125488e-01
8.926685452461242676e-01,1.073315143585205078e-01
9.967395663261413574e-01,3.260473255068063736e-03
1.130804494023323059e-01,8.869194984436035156e-01
9.999998807907104492e-01,1.367667437079944648e-07
1.000000000000000000e+00,2.159870546303288563e-11
1.000000000000000000e+00,9.777392437348986221e-12
1.000000000000000000e+00,1.093580503930269288e-10
2.588312376927692782e-11,1.000000000000000000e+00
2.145793764896097855e-08,1.000000000000000000e+00
2.126844992744736373e-05,9.999787807464599609e-01
3.494345004323440307e-12,1.000000000000000000e+00
2.558634802699089050e-02,9.744136333465576172e-01
9.110325827066390048e-10,1.000000000000000000e+00
1.043534604832530022e-03,9.989564418792724609e-01
2.148376809785190744e-09,1.000000000000000000e+00
6.633783800058523639e-12,1.000000000000000000e+00
1.001250211213333685e-11,1.000000000000000000e+00
1.415072008967399597e-03,9.985849857330322266e-01
1.829568878747522831e-03,9.981703758239746094e-01
1.964825351024046540e-04,9.998034834861755371e-01
9.978565573692321777e-01,2.143430756404995918e-03
1.328556612133979797e-02,9.867144227027893066e-01
