9.998327493667602539e-01,1.672042853897437453e-04
6.273804306983947754e-01,3.726195394992828369e-01
4.296417534351348877e-02,9.570357799530029297e-01
9.999549388885498047e-01,4.505224205786362290e-05
9.654100537300109863e-01,3.458995744585990906e-02
9.999794960021972656e-01,2.052974377875216305e-05
9.999626874923706055e-01,3.728535375557839870e-05
9.999994039535522461e-01,5.798684128421882633e-07
9.971442818641662598e-01,2.855648519471287727e-03
9.999368190765380859e-01,6.320441752905026078e-05
9.806884527206420898e-01,1.931151561439037323e-02
9.480701088905334473e-01,5.192984640598297119e-02
2.768208682537078857e-01,7.231791615486145020e-01
9.999960660934448242e-01,3.890661901095882058e-06
9.997977614402770996e-01,2.022152184508740902e-04
9.999810457229614258e-01,1.892888394650071859e-05
4.936927128500363804e-14,1.000000000000000000e+00
1.013174141917261295e-06,9.999990463256835938e-01
8.799040317535400391e-02,9.120095968246459961e-01
2.826279569489997812e-06,9.999971389770507812e-01
6.351867690682411194e-03,9.936481118202209473e-01
3.434866258089641633e-08,1.000000000000000000e+00
3.072902746498584747e-02,9.692710041999816895e-01
1.037046685814857483e-02,9.896295666694641113e-01
1.930503312763676149e-09,1.000000000000000000e+00
9.352614682711646310e-09,1.000000000000000000e+00
2.128245357724267706e-09,1.000000000000000000e+00
1.177191079477779567e-04,9.998822212219238281e-01
2.429102578804798185e-11,1.000000000000000000e+00
1.160821225494146347e-02,9.883918166160583496e-01
3.757753074169158936e-01,6.242246627807617188e-01
1.329426124740962223e-09,1.000000000000000000e+00
3.623108845204114914e-03,9.963769316673278809e-01
1.767266621754970402e-05,9.999823570251464844e-01
9.987647533416748047e-01,1.235271338373422623e-03
