9.248876571655273438e-01,7.511235773563385010e-02
9.966037273406982422e-01,3.396304091438651085e-03
9.997748732566833496e-01,2.250821562483906746e-04
9.999945163726806641e-01,5.488096576300449669e-06
3.962562605738639832e-02,9.603743553161621094e-01
4.674088060855865479e-01,5.325912237167358398e-01
9.999051094055175781e-01,9.482288442086428404e-05
1.000000000000000000e+00,5.239994038674922194e-08
9.999990463256835938e-01,9.531151476949162316e-07
9.999997615814208984e-01,2.164592416420418886e-07
9.999935626983642578e-01,6.461688371928175911e-06
1.938456743955612183e-01,8.061543107032775879e-01
1.000000000000000000e+00,7.831442161432278226e-09
4.550055265426635742e-01,5.449944734573364258e-01
9.996671676635742188e-01,3.328177263028919697e-04
9.999419450759887695e-01,5.802250962005928159e-05
1.211153285112231970e-04,9.998788833618164062e-01
6.038560718297958374e-02,9.396144151687622070e-01
2.808101635309867561e-05,9.999718666076660156e-01
6.543167785366676981e-08,9.999998807907104492e-01
1.847280072979629040e-04,9.998152852058410645e-01
2.197600842919200659e-04,9.997802376747131348e-01
2.419465943148679798e-07,9.999997615814208984e-01
8.694489952176809311e-05,9.999130964279174805e-01
2.727099079891104338e-08,1.000000000000000000e+00
1.320774711821570691e-09,1.000000000000000000e+00
1.501102242507101892e-09,1.000000000000000000e+00
1.116606362927541340e-08,1.000000000000000000e+00
4.690914465754758567e-06,9.999953508377075195e-01
2.364460094383957767e-08,1.000000000000000000e+00
2.573795063653960824e-05,9.999742507934570312e-01
1.479223743081092834e-02,9.852077960968017578e-01
2.427926808595657349e-01,7.572073340415954590e-01
2.885410096496343613e-03,9.971145391464233398e-01
9.999960660934448242e-01,3.903405740857124329e-06
