9.997820258140563965e-01,2.179550792789086699e-04
9.942244887351989746e-01,5.775472149252891541e-03
9.999997615814208984e-01,2.054467103107526782e-07
6.778017878532409668e-01,3.221982121467590332e-01
9.998431205749511719e-01,1.568737352499738336e-04
9.999736547470092773e-01,2.636797580635175109e-05
9.999278783798217773e-01,7.206881855381652713e-05
9.219341874122619629e-01,7.806587964296340942e-02
7.689760923385620117e-01,2.310239225625991821e-01
9.959845542907714844e-01,4.015521146357059479e-03
9.999969005584716797e-01,3.101237552982638590e-06
9.526908993721008301e-01,4.730906710028648376e-02
9.982465505599975586e-01,1.753453048877418041e-03
9.991330504417419434e-01,8.669478120282292366e-04
9.942697286605834961e-01,5.730270873755216599e-03
2.137475833296775818e-02,9.786252379417419434e-01
4.880593717098236084e-01,5.119406580924987793e-01
9.974061846733093262e-01,2.593750832602381706e-03
1.372764110565185547e-01,8.627235889434814453e-01
3.743999404832720757e-03,9.962559938430786133e-01
9.575548465363681316e-04,9.990424513816833496e-01
6.758342010471096728e-07,9.999992847442626953e-01
8.838866961013991386e-06,9.999911785125732422e-01
1.976803317666053772e-02,9.802320003509521484e-01
5.591440555008375668e-08,1.000000000000000000e+00
7.696844637393951416e-03,9.923031330108642578e-01
5.551801862679894839e-08,1.000000000000000000e+00
2.816573977470397949e-01,7.183426022529602051e-01
6.046317594154970720e-06,9.999939203262329102e-01
2.339134539397491608e-07,9.999997615814208984e-01
2.688188571482896805e-03,9.973118305206298828e-01
9.127107332460582256e-04,9.990873336791992188e-01
1.445056777447462082e-02,9.855493903160095215e-01
1.059088390320539474e-03,9.989408850669860840e-01
2.364237445817707339e-07,9.999997615814208984e-01
