9.990803003311157227e-01,9.196526953019201756e-04
9.999870061874389648e-01,1.303659792029066011e-05
9.999994039535522461e-01,5.985442044220690150e-07
9.292150288820266724e-02,9.070784449577331543e-01
3.174901008605957031e-01,6.825098991394042969e-01
6.065858602523803711e-01,3.934141397476196289e-01
1.000000000000000000e+00,2.804845466997107906e-09
9.984604120254516602e-01,1.539631630294024944e-03
9.999991655349731445e-01,8.500213652951060794e-07
9.999817609786987305e-01,1.828916720114648342e-05
1.000000000000000000e+00,7.772998356081473048e-10
9.974442720413208008e-01,2.555716782808303833e-03
9.999998807907104492e-01,1.469596782044391148e-07
9.903056621551513672e-01,9.694302454590797424e-03
9.998615980148315430e-01,1.384280767524614930e-04
1.000000000000000000e+00,4.950017729044020598e-09
1.000000000000000000e+00,3.080432827221035730e-12
5.854947082717387730e-10,1.000000000000000000e+00
1.696908839221578091e-05,9.999830722808837891e-01
3.492655886727646930e-10,1.000000000000000000e+00
7.004113400377320886e-10,1.000000000000000000e+00
4.404963328852318227e-05,9.999558925628662109e-01
4.934518074151128531e-06,9.999951124191284180e-01
1.336666020923527043e-11,1.000000000000000000e+00
2.222803914264659397e-06,9.999977350234985352e-01
6.864241397508408227e-10,1.000000000000000000e+00
3.638268158967505883e-11,1.000000000000000000e+00
1.968360629689414054e-05,9.999803304672241211e-01
1.619959277832094813e-07,9.999998807907104492e-01
2.194707980379462242e-03,9.978052973747253418e-01
2.733053588599432260e-05,9.999727010726928711e-01
7.487514615058898926e-01,2.512485384941101074e-01
3.886753319193303469e-08,1.000000000000000000e+00
1.381346839480102062e-03,9.986186027526855469e-01
