7.436112165451049805e-01,2.563888132572174072e-01
1.000000000000000000e+00,5.712563577731089026e-08
9.999967813491821289e-01,3.256089939895900898e-06
9.999994039535522461e-01,6.520966167045116890e-07
9.999110698699951172e-01,8.886889554560184479e-05
9.997791647911071777e-01,2.208176301792263985e-04
1.000000000000000000e+00,1.762131596194649319e-08
7.036807537078857422e-01,2.963192164897918701e-01
9.997877478599548340e-01,2.123229933204129338e-04
7.627557516098022461e-01,2.372441738843917847e-01
9.609606266021728516e-01,3.903939947485923767e-02
9.999940395355224609e-01,5.917852831771597266e-06
9.999893903732299805e-01,1.057084409694653004e-05
1.923393429024145007e-04,9.998076558113098145e-01
8.174662724513837020e-08,9.999998807907104492e-01
9.911794066429138184e-01,8.820600807666778564e-03
1.067540215444751084e-04,9.998931884765625000e-01
1.247672917088493705e-04,9.998751878738403320e-01
1.108521914261473285e-07,9.999998807907104492e-01
1.654008315199462231e-06,9.999983310699462891e-01
8.548737717717358464e-09,1.000000000000000000e+00
2.480205893516540527e-02,9.751979708671569824e-01
5.025294402827285012e-09,1.000000000000000000e+00
9.890590310096740723e-01,1.094102673232555389e-02
2.043958094953817611e-14,1.000000000000000000e+00
2.483893979388085427e-09,1.000000000000000000e+00
2.657378092408180237e-02,9.734262824058532715e-01
9.945768117904663086e-01,5.423158407211303711e-03
9.999748468399047852e-01,2.520695306884590536e-05
9.999980926513671875e-01,1.930521193571621552e-06
6.177552342414855957e-01,3.822447359561920166e-01
2.426235994335002033e-07,9.999997615814208984e-01
2.741799689829349518e-03,9.972581863403320312e-01
9.999921321868896484e-01,7.812876901880372316e-06
