9.999998807907104492e-01,1.079137916804029373e-07
9.999948740005493164e-01,5.177122602617600933e-06
9.999989271163940430e-01,1.072041300176351797e-06
9.999994039535522461e-01,6.317745828710030764e-07
9.999872446060180664e-01,1.279051139135845006e-05
9.979091286659240723e-01,2.090845722705125809e-03
1.000000000000000000e+00,1.576830666039086282e-09
9.269034862518310547e-01,7.309655845165252686e-02
9.999892711639404297e-01,1.067346966010518372e-05
9.976069927215576172e-01,2.392964670434594154e-03
9.985797405242919922e-01,1.420254237018525600e-03
9.980055689811706543e-01,1.994441030547022820e-03
9.974799752235412598e-01,2.520026406273245811e-03
9.994361996650695801e-01,5.637492286041378975e-04
9.999808073043823242e-01,1.922151932376436889e-05
1.000000000000000000e+00,8.871377410457625956e-09
9.999958276748657227e-01,4.124759925616672263e-06
9.999408721923828125e-01,5.908338425797410309e-05
4.282932786736637354e-05,9.999572038650512695e-01
7.768744536562621761e-10,1.000000000000000000e+00
1.749801915138959885e-03,9.982501864433288574e-01
2.795102307572960854e-03,9.972048401832580566e-01
1.777567376848310232e-06,9.999982118606567383e-01
2.075910288112936541e-06,9.999979734420776367e-01
4.234634587430008423e-10,1.000000000000000000e+00
7.185498543549329042e-05,9.999281167984008789e-01
5.574167370796203613e-01,4.425832331180572510e-01
2.272273702530469563e-09,1.000000000000000000e+00
5.621887339657405391e-06,9.999943971633911133e-01
4.157497081905603409e-03,9.958425164222717285e-01
2.116147952619940042e-04,9.997883439064025879e-01
9.833341240882873535e-01,1.666592992842197418e-02
9.895442724227905273e-01,1.045572292059659958e-02
1.330792116505108424e-07,9.999998807907104492e-01
