9.998896121978759766e-01,1.103494796552695334e-04
9.990046620368957520e-01,9.953120024874806404e-04
9.988786578178405762e-01,1.121305627748370171e-03
9.999994039535522461e-01,5.618771297122293618e-07
7.881760597229003906e-01,2.118239402770996094e-01
8.956373333930969238e-01,1.043627262115478516e-01
9.775018692016601562e-01,2.249820902943611145e-02
9.999903440475463867e-01,9.684498763817828149e-06
9.999964237213134766e-01,3.569064801922650076e-06
9.999998807907104492e-01,1.324907543676090427e-07
9.999948740005493164e-01,5.178915216674795374e-06
1.973834732780233026e-04,9.998026490211486816e-01
1.000000000000000000e+00,3.954215799240046181e-08
9.806627631187438965e-01,1.933718100190162659e-02
9.998677968978881836e-01,1.321304007433354855e-04
9.977657794952392578e-01,2.234275219962000847e-03
1.220137230120599270e-03,9.987798333168029785e-01
8.684389293193817139e-02,9.131560921669006348e-01
3.085156786255538464e-04,9.996914863586425781e-01
7.088979714353627060e-07,9.999992847442626953e-01
1.722279921523295343e-05,9.999828338623046875e-01
2.879888961615506560e-05,9.999711513519287109e-01
4.212856583762913942e-04,9.995787739753723145e-01
2.617115853354334831e-03,9.973828196525573730e-01
6.383213246863306267e-08,9.999998807907104492e-01
5.540744307808154190e-09,1.000000000000000000e+00
5.761099597378915860e-09,1.000000000000000000e+00
1.541208494160173359e-09,1.000000000000000000e+00
4.841360714635811746e-05,9.999516010284423828e-01
2.214202510231189081e-07,9.999997615814208984e-01
2.920041442848742008e-04,9.997079968452453613e-01
9.237380698323249817e-03,9.907626509666442871e-01
2.931440249085426331e-03,9.970685839653015137e-01
8.415470801992341876e-05,9.999158382415771484e-01
9.999656677246093750e-01,3.427770934649743140e-05
