9.999985694885253906e-01,1.397566165906027891e-06
9.911805987358093262e-01,8.819417096674442291e-03
9.999997615814208984e-01,2.566700629813567502e-07
9.999986886978149414e-01,1.293656168854795396e-06
9.999741315841674805e-01,2.583755122032016516e-05
9.999810457229614258e-01,1.896033791126683354e-05
9.919032454490661621e-01,8.096723817288875580e-03
9.999297857284545898e-01,7.021200872259214520e-05
9.619836211204528809e-01,3.801637142896652222e-02
9.996449947357177734e-01,3.549823013599961996e-04
1.738719455897808075e-02,9.826128482818603516e-01
9.998313188552856445e-01,1.686188043095171452e-04
9.988551139831542969e-01,1.144863083027303219e-03
9.994361996650695801e-01,5.637319991365075111e-04
1.830031722784042358e-02,9.816996455192565918e-01
5.978159140795469284e-03,9.940218329429626465e-01
2.745653619058430195e-04,9.997254014015197754e-01
3.508537105290088220e-08,1.000000000000000000e+00
1.217379576701205224e-05,9.999878406524658203e-01
7.250366707012290135e-08,9.999998807907104492e-01
6.763114593923091888e-03,9.932369589805603027e-01
4.143729060888290405e-02,9.585626721382141113e-01
2.930343725893180817e-06,9.999970197677612305e-01
2.864664886146783829e-03,9.971352815628051758e-01
8.562416951463092119e-06,9.999914169311523438e-01
1.488577225245535374e-03,9.985113739967346191e-01
2.499444177374243736e-03,9.975005984306335449e-01
2.317405289886664832e-08,1.000000000000000000e+00
7.906014731773325366e-10,1.000000000000000000e+00
9.251344579297438031e-09,1.000000000000000000e+00
1.152301728725433350e-01,8.847697973251342773e-01
2.310573654540348798e-05,9.999768733978271484e-01
1.170514792647736613e-06,9.999988079071044922e-01
1.163773704320192337e-03,9.988362193107604980e-01
