9.999884366989135742e-01,1.156943562818923965e-05
1.000000000000000000e+00,5.124358160024655717e-10
9.999995231628417969e-01,4.335040273417689605e-07
9.999995231628417969e-01,4.285099350909149507e-07
9.999924898147583008e-01,7.461077075276989490e-06
9.936267137527465820e-01,6.373314186930656433e-03
1.000000000000000000e+00,3.084447586232386129e-09
9.999754428863525391e-01,2.461384610796812922e-05
9.997338652610778809e-01,2.661434700712561607e-04
9.994945526123046875e-01,5.054525099694728851e-04
9.999965429306030273e-01,3.416132813072181307e-06
1.000000000000000000e+00,3.285383343154535396e-08
5.376418232917785645e-01,4.623581469058990479e-01
9.999526739120483398e-01,4.729102874989621341e-05
9.999463558197021484e-01,5.363486343412660062e-05
9.999349117279052734e-01,6.504385237349197268e-05
9.999908208847045898e-01,9.165248229692224413e-06
5.037462115287780762e-01,4.962537884712219238e-01
9.999305009841918945e-01,6.946239591343328357e-05
1.000000000000000000e+00,1.156704731997137969e-10
9.999996423721313477e-01,3.056826187730621314e-07
9.999998807907104492e-01,6.961791854109833366e-08
3.373144125129456938e-11,1.000000000000000000e+00
8.247230289271101356e-05,9.999175071716308594e-01
4.379623703698598547e-07,9.999995231628417969e-01
8.155663522302347701e-08,9.999998807907104492e-01
2.461106305418070406e-07,9.999997615814208984e-01
1.309433117491209941e-11,1.000000000000000000e+00
2.122060250258073211e-04,9.997878670692443848e-01
1.825241558253765106e-02,9.817475676536560059e-01
2.472643107175827026e-01,7.527357339859008789e-01
4.007456411159182608e-08,1.000000000000000000e+00
9.999396800994873047e-01,6.034690159140154719e-05
9.999853372573852539e-01,1.470298775529954582e-05
9.989905953407287598e-01,1.009415253065526485e-03
