9.776866436004638672e-01,2.231338433921337128e-02
9.999877214431762695e-01,1.224840707436669618e-05
9.999994039535522461e-01,5.843428425578167662e-07
9.993097782135009766e-01,6.901911110617220402e-04
9.999070167541503906e-01,9.299133671447634697e-05
9.999998807907104492e-01,5.996862739721109392e-08
9.998763799667358398e-01,1.235624658875167370e-04
4.180994927883148193e-01,5.819005370140075684e-01
9.999953508377075195e-01,4.652217285183724016e-06
9.967171549797058105e-01,3.282804740592837334e-03
9.026344418525695801e-01,9.736556559801101685e-02
9.997738003730773926e-01,2.262028428958728909e-04
9.352571964263916016e-01,6.474275887012481689e-02
9.999998807907104492e-01,1.056458458492670616e-07
9.999759197235107422e-01,2.403281177976168692e-05
1.375504211864608806e-06,9.999985694885253906e-01
9.059414733201265335e-04,9.990941286087036133e-01
1.720825149043037072e-09,1.000000000000000000e+00
1.296682506799697876e-01,8.703317046165466309e-01
7.722208983373946012e-10,1.000000000000000000e+00
9.703182615339756012e-03,9.902967810630798340e-01
6.092460360378026962e-03,9.939075112342834473e-01
3.999332136572775198e-07,9.999996423721313477e-01
4.759716318858409068e-07,9.999995231628417969e-01
1.284974899817825644e-07,9.999998807907104492e-01
2.360147988156313659e-08,1.000000000000000000e+00
2.481059543788433075e-02,9.751894474029541016e-01
3.476419049549053786e-14,1.000000000000000000e+00
1.212744660250564266e-08,1.000000000000000000e+00
2.790324762463569641e-02,9.720968008041381836e-01
7.450615987181663513e-03,9.925494194030761719e-01
2.885277867317199707e-01,7.114722132682800293e-01
2.949920017272233963e-03,9.970500469207763672e-01
8.480561142221176851e-09,1.000000000000000000e+00
