2.707149684429168701e-01,7.292850613594055176e-01
9.998998641967773438e-01,1.001543132588267326e-04
9.998487234115600586e-01,1.512682210886850953e-04
9.999996423721313477e-01,3.747084349470242159e-07
9.997031092643737793e-01,2.968101762235164642e-04
4.654887914657592773e-01,5.345112085342407227e-01
9.999889135360717773e-01,1.108981359720928594e-05
8.250834941864013672e-01,1.749165356159210205e-01
8.988864421844482422e-01,1.011135876178741455e-01
3.364239931106567383e-01,6.635760068893432617e-01
5.496616363525390625e-01,4.503383636474609375e-01
9.999997615814208984e-01,2.665232727849797811e-07
9.999545812606811523e-01,4.544855255517177284e-05
7.689324207603931427e-03,9.923106431961059570e-01
3.016640448549878784e-06,9.999970197677612305e-01
6.842237710952758789e-01,3.157762885093688965e-01
1.550032058730721474e-03,9.984499216079711914e-01
3.396847471594810486e-02,9.660314917564392090e-01
3.353642023284919560e-05,9.999665021896362305e-01
6.681835316157958005e-07,9.999992847442626953e-01
4.608719450516218785e-08,1.000000000000000000e+00
7.879135012626647949e-02,9.212086796760559082e-01
1.434094940577779198e-07,9.999998807907104492e-01
9.881696701049804688e-01,1.183028891682624817e-02
4.142064122247823832e-11,1.000000000000000000e+00
6.896075888107588980e-07,9.999992847442626953e-01
2.014207653701305389e-03,9.979857206344604492e-01
9.783955812454223633e-01,2.160444483160972595e-02
9.488890171051025391e-01,5.111094191670417786e-02
9.988957643508911133e-01,1.104217371903359890e-03
1.059484295547008514e-02,9.894050955772399902e-01
4.530915873601770727e-07,9.999995231628417969e-01
2.475679665803909302e-02,9.752432107925415039e-01
9.998044371604919434e-01,1.956066116690635681e-04
