9.907141923904418945e-01,9.285780601203441620e-03
9.999284744262695312e-01,7.155849743867293000e-05
9.999865293502807617e-01,1.341847655567107722e-05
1.286168992519378662e-01,8.713830709457397461e-01
9.982097148895263672e-01,1.790239242836833000e-03
4.655681848526000977e-01,5.344317555427551270e-01
9.999982118606567383e-01,1.761389285093173385e-06
9.995843768119812012e-01,4.156465001869946718e-04
9.999948740005493164e-01,5.099902409710921347e-06
9.999909400939941406e-01,9.046626473718788475e-06
1.000000000000000000e+00,2.448372882213334378e-08
9.704387187957763672e-01,2.956127561628818512e-02
9.999790191650390625e-01,2.098507684422656894e-05
9.957303404808044434e-01,4.269608296453952789e-03
9.999786615371704102e-01,2.132041481672786176e-05
1.000000000000000000e+00,1.693394402479952987e-08
1.000000000000000000e+00,7.012966651842589272e-09
2.096640083770751062e-10,1.000000000000000000e+00
9.444127499591559172e-05,9.999055862426757812e-01
2.121788327258400386e-07,9.999997615814208984e-01
2.387949393778399099e-09,1.000000000000000000e+00
1.965402159839868546e-03,9.980346560478210449e-01
3.014670510310679674e-04,9.996985197067260742e-01
1.360546952877683680e-10,1.000000000000000000e+00
4.614807494363049045e-06,9.999953508377075195e-01
7.994759130269812886e-07,9.999991655349731445e-01
9.967229885887718410e-08,9.999998807907104492e-01
2.488947075107716955e-06,9.999974966049194336e-01
9.723709808895364404e-06,9.999902248382568359e-01
7.700437679886817932e-03,9.922996163368225098e-01
7.030151749631841085e-08,9.999998807907104492e-01
9.749656319618225098e-01,2.503444813191890717e-02
2.798797282821396948e-08,1.000000000000000000e+00
4.353477954864501953e-01,5.646522641181945801e-01
