9.990413784980773926e-01,9.585899533703923225e-04
9.999990463256835938e-01,9.441965289624931756e-07
9.996638298034667969e-01,3.361939452588558197e-04
1.000000000000000000e+00,4.314710366770668770e-08
9.999954700469970703e-01,4.575843831844395027e-06
9.999963045120239258e-01,3.713909336511278525e-06
4.454278945922851562e-01,5.545721054077148438e-01
9.999672174453735352e-01,3.274757909821346402e-05
9.931380152702331543e-01,6.862016860395669937e-03
9.999997615814208984e-01,1.817194572595326463e-07
9.999997615814208984e-01,2.047679714678452001e-07
9.992136955261230469e-01,7.863037171773612499e-04
9.999823570251464844e-01,1.769860500644426793e-05
9.984063506126403809e-01,1.593656488694250584e-03
6.494628905784338713e-06,9.999935626983642578e-01
6.758929527173052065e-10,1.000000000000000000e+00
1.509188587078824639e-04,9.998490810394287109e-01
1.340963990514865145e-06,9.999986886978149414e-01
3.619843125343322754e-01,6.380156278610229492e-01
1.773398253135383129e-05,9.999822378158569336e-01
1.392274143197091973e-11,1.000000000000000000e+00
2.648606151342391968e-02,9.735139608383178711e-01
7.939483523368835449e-01,2.060516625642776489e-01
7.615246577188372612e-04,9.992384910583496094e-01
3.651395672932267189e-03,9.963486194610595703e-01
9.446778648225517827e-08,9.999998807907104492e-01
6.402766095092715659e-10,1.000000000000000000e+00
1.320710289292037487e-03,9.986792206764221191e-01
2.268821187317371368e-02,9.773117899894714355e-01
2.441769098027180007e-08,1.000000000000000000e+00
5.872160196304321289e-03,9.941278696060180664e-01
3.368960824445821345e-05,9.999662637710571289e-01
3.806938195793918567e-07,9.999996423721313477e-01
4.658933728933334351e-03,9.953410625457763672e-01
