9.999450445175170898e-01,5.500407860381528735e-05
9.944449067115783691e-01,5.555093288421630859e-03
9.995347261428833008e-01,4.653072974178940058e-04
9.999997615814208984e-01,1.823461559524730546e-07
9.999989271163940430e-01,1.089515535568352789e-06
1.000000000000000000e+00,2.683938582492828573e-08
9.998503923416137695e-01,1.495529140811413527e-04
9.999531507492065430e-01,4.689197885454632342e-05
6.084650754928588867e-01,3.915349245071411133e-01
9.998699426651000977e-01,1.300075091421604156e-04
9.993498921394348145e-01,6.500844028778374195e-04
9.998402595520019531e-01,1.597197697265073657e-04
9.890035986900329590e-01,1.099639292806386948e-02
9.999994039535522461e-01,5.812458994114422239e-07
9.893031120300292969e-01,1.069688703864812851e-02
9.998784065246582031e-01,1.215905795106664300e-04
1.101220725104212761e-03,9.988987445831298828e-01
6.535921096801757812e-01,3.464078903198242188e-01
3.413952498476646724e-08,1.000000000000000000e+00
2.487607896327972412e-01,7.512391805648803711e-01
4.514111862086167548e-10,1.000000000000000000e+00
2.365756699873600155e-05,9.999763965606689453e-01
1.977927266416656948e-10,1.000000000000000000e+00
3.001936699220664195e-09,1.000000000000000000e+00
1.743418630212545395e-03,9.982566237449645996e-01
9.993064403533935547e-01,6.935026613064110279e-04
2.229473611805588007e-04,9.997770190238952637e-01
1.851023398558027111e-06,9.999980926513671875e-01
1.658668816089630127e-01,8.341330885887145996e-01
3.885518890456296504e-05,9.999611377716064453e-01
8.715624213218688965e-01,1.284375637769699097e-01
2.460430437167815398e-07,9.999997615814208984e-01
3.565016388893127441e-01,6.434983611106872559e-01
1.348605286329984665e-02,9.865139126777648926e-01
