9.954195022583007812e-01,4.580573178827762604e-03
9.999935626983642578e-01,6.386870154528878629e-06
9.999969005584716797e-01,3.077593419220647775e-06
9.984859824180603027e-01,1.514105824753642082e-03
9.999998807907104492e-01,8.920638094878086122e-08
9.996770620346069336e-01,3.229742869734764099e-04
3.780307173728942871e-01,6.219692826271057129e-01
9.999119043350219727e-01,8.813627209747210145e-05
9.999580383300781250e-01,4.194664870738051832e-05
9.999884366989135742e-01,1.156114103650907055e-05
4.785442948341369629e-01,5.214557051658630371e-01
4.366307258605957031e-01,5.633692741394042969e-01
9.999966621398925781e-01,3.334673010613187216e-06
9.999998807907104492e-01,1.150884401113216882e-07
9.968390464782714844e-01,3.160984022542834282e-03
9.999938011169433594e-01,6.230411145224934444e-06
9.999816417694091797e-01,1.839976175688207150e-05
9.999978542327880859e-01,2.127647348970640451e-06
9.952892065048217773e-01,4.710801877081394196e-03
9.999308586120605469e-01,6.911088712513446808e-05
1.328483101303845615e-09,1.000000000000000000e+00
1.710288785398006439e-02,9.828971028327941895e-01
1.678975014574035640e-10,1.000000000000000000e+00
1.125057879835367203e-02,9.887493848800659180e-01
4.127087444067001343e-02,9.587291479110717773e-01
4.165442035741762083e-08,1.000000000000000000e+00
5.065549165010452271e-03,9.949344992637634277e-01
5.163557489140657708e-06,9.999948740005493164e-01
1.394295878753837314e-08,1.000000000000000000e+00
4.309411451686173677e-06,9.999957084655761719e-01
8.256579167209565639e-05,9.999173879623413086e-01
6.004087328910827637e-01,3.995912373065948486e-01
7.026545745247858576e-08,9.999998807907104492e-01
8.208701014518737793e-02,9.179130196571350098e-01
