9.985709190368652344e-01,1.429089345037937164e-03
9.998905658721923828e-01,1.094679755624383688e-04
9.998584985733032227e-01,1.414798753103241324e-04
9.999992847442626953e-01,7.161210078265867196e-07
2.268920652568340302e-02,9.773107171058654785e-01
9.617888331413269043e-01,3.821109980344772339e-02
9.998742341995239258e-01,1.257626427104696631e-04
9.999948740005493164e-01,5.124132258060853928e-06
9.904109239578247070e-01,9.589065797626972198e-03
9.999992847442626953e-01,7.730533866379118990e-07
9.999985694885253906e-01,1.441428025827917736e-06
2.873735502362251282e-02,9.712626338005065918e-01
9.999998807907104492e-01,1.280586729990318418e-07
3.046905994415283203e-01,6.953094005584716797e-01
9.998754262924194336e-01,1.245500025106593966e-04
9.999705553054809570e-01,2.949754161818418652e-05
5.219509694143198431e-05,9.999477863311767578e-01
3.002488054335117340e-03,9.969974756240844727e-01
8.144491403072606772e-06,9.999918937683105469e-01
3.492932520998692780e-08,1.000000000000000000e+00
1.866885431809350848e-04,9.998133778572082520e-01
3.029992967640282586e-06,9.999970197677612305e-01
3.529695050019654445e-06,9.999964237213134766e-01
4.021879867650568485e-04,9.995978474617004395e-01
5.820635351483360864e-07,9.999994039535522461e-01
4.603197545360870890e-10,1.000000000000000000e+00
1.325015652753336326e-10,1.000000000000000000e+00
4.035941303381918033e-10,1.000000000000000000e+00
1.293777404498541728e-05,9.999870061874389648e-01
2.660605936954940631e-11,1.000000000000000000e+00
4.232076389598660171e-05,9.999576807022094727e-01
7.400432601571083069e-03,9.925996065139770508e-01
2.553722448647022247e-02,9.744627475738525391e-01
3.276002244092524052e-04,9.996724128723144531e-01
9.999684095382690430e-01,3.159900370519608259e-05
