9.933447837829589844e-01,6.655176170170307159e-03
9.999976158142089844e-01,2.405070063105085865e-06
9.855349780991673470e-04,9.990144968032836914e-01
9.999995231628417969e-01,4.898976158074219711e-07
9.999998807907104492e-01,8.488186864497038187e-08
9.997783303260803223e-01,2.217347646364942193e-04
9.999881982803344727e-01,1.174284261651337147e-05
1.000000000000000000e+00,1.519335546262823300e-09
9.883508682250976562e-01,1.164912246167659760e-02
4.395108819007873535e-01,5.604891180992126465e-01
9.971024394035339355e-01,2.897582715377211571e-03
9.819883704185485840e-01,1.801167987287044525e-02
9.988607168197631836e-01,1.139251166023313999e-03
9.889384508132934570e-01,1.106159854680299759e-02
1.297054532915353775e-02,9.870294332504272461e-01
7.228891253471374512e-01,2.771108448505401611e-01
9.999998807907104492e-01,1.507630003061422030e-07
1.000000000000000000e+00,4.025244138006200956e-08
9.999998807907104492e-01,1.137375349458125129e-07
9.240742325782775879e-01,7.592579722404479980e-02
1.000000000000000000e+00,1.682258954360804637e-08
9.100835919380187988e-01,8.991646766662597656e-02
1.000000000000000000e+00,6.802932883687162757e-09
9.999997615814208984e-01,1.901891550915024709e-07
9.980806112289428711e-01,1.919420203194022179e-03
2.504750192165374756e-01,7.495249509811401367e-01
3.379252211388461546e-09,1.000000000000000000e+00
4.145297680224757642e-06,9.999958276748657227e-01
1.232556314789690077e-07,9.999998807907104492e-01
4.504702444396713190e-10,1.000000000000000000e+00
6.270404750985392184e-10,1.000000000000000000e+00
1.210913760587573051e-03,9.987891316413879395e-01
1.095038555831706617e-06,9.999989271163940430e-01
1.343020361588287415e-09,1.000000000000000000e+00
