9.996532201766967773e-01,3.467424830887466669e-04
9.999974966049194336e-01,2.553923650339129381e-06
9.793639779090881348e-01,2.063602209091186523e-02
1.000000000000000000e+00,1.425439211111267923e-09
1.000000000000000000e+00,3.319528207867961100e-09
1.425796598196029663e-01,8.574203252792358398e-01
9.999992847442626953e-01,7.035570206426200457e-07
9.999970197677612305e-01,2.988763526445836760e-06
9.992018342018127441e-01,7.981304079294204712e-04
1.000000000000000000e+00,4.174867385131619812e-08
9.999446868896484375e-01,5.531241913558915257e-05
9.999194145202636719e-01,8.056491060415282845e-05
9.999963045120239258e-01,3.638552243501180783e-06
9.999990463256835938e-01,9.450172342440055218e-07
3.411155892536044121e-03,9.965888261795043945e-01
9.999998807907104492e-01,1.091802133146302367e-07
1.000000000000000000e+00,1.558561812942116376e-08
9.189720153808593750e-01,8.102800697088241577e-02
8.811414837837219238e-01,1.188585087656974792e-01
3.177163004875183105e-01,6.822836995124816895e-01
1.000000000000000000e+00,1.255155285262432585e-10
7.637565140612423420e-04,9.992362260818481445e-01
4.891468896595085880e-10,1.000000000000000000e+00
5.851402420375961810e-07,9.999994039535522461e-01
7.178268333518644795e-06,9.999928474426269531e-01
1.468638259893850773e-07,9.999998807907104492e-01
9.959643776369375701e-09,1.000000000000000000e+00
1.333983590257048490e-08,1.000000000000000000e+00
1.124026253819465637e-02,9.887597560882568359e-01
4.444400847347651506e-09,1.000000000000000000e+00
6.752421613782644272e-04,9.993247985839843750e-01
6.920476555824279785e-01,3.079523444175720215e-01
9.995911717414855957e-01,4.088935966137796640e-04
9.028786962517187931e-08,9.999998807907104492e-01
