9.999998807907104492e-01,9.975465076195177971e-08
9.432746171951293945e-01,5.672541633248329163e-02
7.055125315673649311e-04,9.992945194244384766e-01
9.999611377716064453e-01,3.884021862177178264e-05
8.507564067840576172e-01,1.492435485124588013e-01
9.995082616806030273e-01,4.917406477034091949e-04
9.998142123222351074e-01,1.858635368989780545e-04
9.999989271163940430e-01,1.060573708855372388e-06
9.388154745101928711e-01,6.118455901741981506e-02
9.999985694885253906e-01,1.475081262469757348e-06
9.995960593223571777e-01,4.039539780933409929e-04
9.620727896690368652e-01,3.792726248502731323e-02
1.065655723214149475e-01,8.934344649314880371e-01
9.998345375061035156e-01,1.654527732171118259e-04
9.998769760131835938e-01,1.230682682944461703e-04
1.000000000000000000e+00,4.410770637619521040e-10
6.193274517361790910e-14,1.000000000000000000e+00
1.795194748410722241e-06,9.999982118606567383e-01
1.217433437705039978e-02,9.878256916999816895e-01
2.039750910398652195e-07,9.999997615814208984e-01
1.187001820653676987e-03,9.988130331039428711e-01
8.002764007031260007e-10,1.000000000000000000e+00
8.493488421663641930e-04,9.991506338119506836e-01
3.582807257771492004e-03,9.964171648025512695e-01
2.532554443934742494e-10,1.000000000000000000e+00
7.774169641372452588e-10,1.000000000000000000e+00
2.109985146672710421e-12,1.000000000000000000e+00
3.610552084865048528e-05,9.999638795852661133e-01
5.920291383867959389e-14,1.000000000000000000e+00
4.542215727269649506e-03,9.954577684402465820e-01
8.940494656562805176e-01,1.059505492448806763e-01
1.733871241027529209e-10,1.000000000000000000e+00
5.263968557119369507e-02,9.473602771759033203e-01
1.259743720293045044e-01,8.740256428718566895e-01
9.994708895683288574e-01,5.291636916808784008e-04
