1.998935593292117119e-03,9.980010390281677246e-01
3.728815317153930664e-01,6.271185278892517090e-01
2.139964252710342407e-01,7.860035300254821777e-01
9.999972581863403320e-01,2.717996494538965635e-06
7.488455176353454590e-01,2.511544227600097656e-01
7.854096591472625732e-02,9.214590191841125488e-01
9.999990463256835938e-01,8.977423817668750416e-07
9.999630451202392578e-01,3.690521043608896434e-05
9.999771118164062500e-01,2.287118513777386397e-05
9.999966621398925781e-01,3.368884790688753128e-06
9.999955892562866211e-01,4.451357199286576360e-06
9.999033212661743164e-01,9.670870349509641528e-05
9.999998807907104492e-01,1.529303688130312366e-07
9.996392726898193359e-01,3.607409598771482706e-04
9.999321699142456055e-01,6.787716847611591220e-05
9.919719696044921875e-01,8.028056472539901733e-03
4.952770485400215250e-11,1.000000000000000000e+00
1.828012408111590048e-08,1.000000000000000000e+00
9.682025847723707557e-05,9.999032020568847656e-01
4.308879510972474236e-07,9.999995231628417969e-01
3.484938815745408647e-06,9.999965429306030273e-01
1.195419207215309143e-02,9.880458712577819824e-01
5.410918788584240247e-07,9.999994039535522461e-01
6.368808681145310402e-05,9.999363422393798828e-01
4.138832210287546332e-08,1.000000000000000000e+00
1.268614176660776138e-02,9.873139262199401855e-01
9.773354046046733856e-03,9.902266263961791992e-01
2.309747948459062172e-09,1.000000000000000000e+00
2.659724850673228502e-04,9.997339844703674316e-01
9.994995594024658203e-01,5.004314589314162731e-04
5.439023453845948097e-08,1.000000000000000000e+00
6.110431859269738197e-04,9.993889331817626953e-01
1.473952238484343980e-06,9.999985694885253906e-01
1.430982776717826255e-09,1.000000000000000000e+00
