9.999589920043945312e-01,4.096604607184417546e-05
9.999788999557495117e-01,2.115218558174092323e-05
9.999997615814208984e-01,2.186093013278878061e-07
9.999287128448486328e-01,7.133719918783754110e-05
9.999998807907104492e-01,1.463455561179216602e-07
9.999991655349731445e-01,7.753761792628210969e-07
9.965586066246032715e-01,3.441325156018137932e-03
9.916254878044128418e-01,8.374528028070926666e-03
9.928620457649230957e-01,7.137971930205821991e-03
9.321308135986328125e-01,6.786920875310897827e-02
9.999928474426269531e-01,7.195094894996145740e-06
9.997393488883972168e-01,2.606216294225305319e-04
9.960731267929077148e-01,3.926890902221202850e-03
9.999947547912597656e-01,5.186466296436265111e-06
9.999994039535522461e-01,6.490638497780309990e-07
8.870080113410949707e-03,9.911298751831054688e-01
2.364567990298382938e-05,9.999763965606689453e-01
8.895812015907722525e-07,9.999991655349731445e-01
3.210870781913399696e-04,9.996789693832397461e-01
4.100912716239690781e-03,9.958990216255187988e-01
1.297753349227548370e-09,1.000000000000000000e+00
3.044669143855571747e-02,9.695532917976379395e-01
3.466965381448972039e-06,9.999965429306030273e-01
2.011393576140108053e-07,9.999997615814208984e-01
4.681258360506035388e-05,9.999531507492065430e-01
3.361527167733413535e-10,1.000000000000000000e+00
1.694026887416839600e-01,8.305973410606384277e-01
8.194700473751481695e-10,1.000000000000000000e+00
3.699227818287909031e-05,9.999630451202392578e-01
1.727369613945484161e-02,9.827263355255126953e-01
1.992556462937500328e-06,9.999979734420776367e-01
2.555458806455135345e-03,9.974445104598999023e-01
2.698694046010530201e-10,1.000000000000000000e+00
7.104965299367904663e-02,9.289503097534179688e-01
