1.716621406376361847e-02,9.828337430953979492e-01
9.999997615814208984e-01,2.047468825594478403e-07
9.869787693023681641e-01,1.302116457372903824e-02
3.467499315738677979e-01,6.532500982284545898e-01
9.996129870414733887e-01,3.870057989843189716e-04
9.983766078948974609e-01,1.623365795239806175e-03
9.999998807907104492e-01,1.590994713751570089e-07
9.471589326858520508e-01,5.284104123711585999e-02
1.241339966654777527e-01,8.758659362792968750e-01
9.999996423721313477e-01,3.378722794877830893e-07
9.999994039535522461e-01,5.411496886154054664e-07
9.999878406524658203e-01,1.218704983330098912e-05
9.998757839202880859e-01,1.241598656633868814e-04
3.215325772762298584e-01,6.784674525260925293e-01
9.919959306716918945e-01,8.004114963114261627e-03
9.999896287918090820e-01,1.036198955262079835e-05
1.000000000000000000e+00,3.954509963932650862e-08
9.999998807907104492e-01,1.210891440450723167e-07
9.992464780807495117e-01,7.535284385085105896e-04
3.349519101902842522e-05,9.999665021896362305e-01
1.343166897149750127e-12,1.000000000000000000e+00
4.602918925229460001e-04,9.995397329330444336e-01
4.764848654303932562e-06,9.999952316284179688e-01
3.854920796584337950e-04,9.996144771575927734e-01
5.132863734047532489e-08,1.000000000000000000e+00
9.476356331583613013e-12,1.000000000000000000e+00
6.739636404518023483e-09,1.000000000000000000e+00
1.274730584555072710e-05,9.999872446060180664e-01
6.072964993109053466e-07,9.999994039535522461e-01
1.442857682704925537e-01,8.557142615318298340e-01
6.907324632265954278e-07,9.999992847442626953e-01
2.994744363604695536e-07,9.999996423721313477e-01
9.963386058807373047e-01,3.661432536318898201e-03
1.050515896494630397e-09,1.000000000000000000e+00
