9.999918937683105469e-01,8.158172931871376932e-06
1.000000000000000000e+00,3.010865112784699704e-09
9.999527931213378906e-01,4.717994670500047505e-05
9.999989271163940430e-01,1.069994254976336379e-06
9.999907016754150391e-01,9.275026059185620397e-06
9.980615973472595215e-01,1.938409055583178997e-03
9.999997615814208984e-01,2.249399528864159947e-07
9.997902512550354004e-01,2.097290562232956290e-04
9.999032020568847656e-01,9.674364991951733828e-05
9.999848604202270508e-01,1.517311557108769193e-05
9.999954700469970703e-01,4.588774572766851634e-06
1.000000000000000000e+00,3.706043472107012349e-08
7.814239263534545898e-01,2.185760736465454102e-01
9.996874332427978516e-01,3.125496732536703348e-04
9.999494552612304688e-01,5.060136754764243960e-05
9.970910549163818359e-01,2.908978844061493874e-03
9.997909665107727051e-01,2.090586203848943114e-04
8.647859692573547363e-01,1.352140605449676514e-01
9.996004700660705566e-01,3.995473962277173996e-04
1.000000000000000000e+00,7.177093364063580339e-10
9.999902248382568359e-01,9.749373930389992893e-06
9.999928474426269531e-01,7.207607268355786800e-06
4.750496662708769691e-10,1.000000000000000000e+00
3.037016140297055244e-04,9.996963739395141602e-01
1.907376863528043032e-04,9.998093247413635254e-01
3.122534621979866643e-07,9.999996423721313477e-01
1.342830819339724258e-05,9.999865293502807617e-01
1.972963730167975882e-07,9.999997615814208984e-01
1.002749055624008179e-01,8.997251391410827637e-01
4.832530394196510315e-02,9.516746997833251953e-01
8.613463044166564941e-01,1.386536955833435059e-01
1.579072159074712545e-05,9.999842643737792969e-01
9.981466531753540039e-01,1.853318535722792149e-03
9.996860027313232422e-01,3.139661566819995642e-04
9.997991919517517090e-01,2.008313749684020877e-04
