9.999984502792358398e-01,1.598655671841697767e-06
9.999996423721313477e-01,4.022362816158420173e-07
9.999994039535522461e-01,6.419268174795433879e-07
9.999998807907104492e-01,6.105933181288492051e-08
4.605226963758468628e-02,9.539477229118347168e-01
1.000000000000000000e+00,1.261318827161517220e-09
1.000000000000000000e+00,1.517526371230815130e-08
9.999995231628417969e-01,4.932372803523321636e-07
9.938550591468811035e-01,6.144972983747720718e-03
9.999967813491821289e-01,3.183166427334072068e-06
9.855098724365234375e-01,1.449013315141201019e-02
9.999997615814208984e-01,2.676838164461514680e-07
9.893108606338500977e-01,1.068912167102098465e-02
9.976970553398132324e-01,2.302915323525667191e-03
9.999879598617553711e-01,1.201461964228656143e-05
1.000000000000000000e+00,2.126371967392515216e-08
1.000000000000000000e+00,4.244451456969500214e-10
9.999296665191650391e-01,7.033263682387769222e-05
1.187996107534388703e-15,1.000000000000000000e+00
2.527210116386413574e-01,7.472789883613586426e-01
2.739130522400046175e-08,1.000000000000000000e+00
9.008916020393371582e-01,9.910837560892105103e-02
9.999965429306030273e-01,3.451973725532297976e-06
4.405518172490019424e-09,1.000000000000000000e+00
8.372972502002085093e-07,9.999991655349731445e-01
2.334298869755002670e-07,9.999997615814208984e-01
8.417115896008908749e-05,9.999158382415771484e-01
8.105808385616697365e-11,1.000000000000000000e+00
1.289338861371058798e-11,1.000000000000000000e+00
3.943250135307607707e-07,9.999996423721313477e-01
1.083915230992715806e-05,9.999891519546508789e-01
3.913082473445683718e-04,9.996086955070495605e-01
7.627127924934029579e-04,9.992372989654541016e-01
3.432690132143534356e-09,1.000000000000000000e+00
9.975968003273010254e-01,2.403218764811754227e-03
