9.999934434890747070e-01,6.527438927150797099e-06
1.000000000000000000e+00,3.845616880493452072e-10
9.999948740005493164e-01,5.124068593431729823e-06
9.999995231628417969e-01,4.909794597551808693e-07
9.999972581863403320e-01,2.719619715207954869e-06
9.997005462646484375e-01,2.995138347614556551e-04
1.000000000000000000e+00,3.857107522264868749e-09
9.999910593032836914e-01,8.892547157302033156e-06
9.987676143646240234e-01,1.232453272677958012e-03
9.997728466987609863e-01,2.271667908644303679e-04
9.999994039535522461e-01,6.170489541545975953e-07
1.000000000000000000e+00,1.894852097450439032e-08
9.324346184730529785e-01,6.756539642810821533e-02
9.999916553497314453e-01,8.401597369811497629e-06
9.999797344207763672e-01,2.028058588621206582e-05
9.999052286148071289e-01,9.470685472479090095e-05
9.999886751174926758e-01,1.137838899012422189e-05
9.766446352005004883e-01,2.335533872246742249e-02
9.998725652694702148e-01,1.274751848541200161e-04
1.000000000000000000e+00,6.975619387672438165e-11
9.999977350234985352e-01,2.224097215730580501e-06
1.000000000000000000e+00,3.172015539121275651e-08
1.823648653961895683e-12,1.000000000000000000e+00
1.154917390522314236e-05,9.999884366989135742e-01
9.193405503538087942e-08,9.999998807907104492e-01
2.010852284684006008e-08,1.000000000000000000e+00
6.901623095245668082e-08,9.999998807907104492e-01
2.890478221356795885e-12,1.000000000000000000e+00
9.067963692359626293e-04,9.990931749343872070e-01
7.072365260683000088e-04,9.992927312850952148e-01
4.166517555713653564e-01,5.833482742309570312e-01
2.842825697069173430e-10,1.000000000000000000e+00
9.987214207649230957e-01,1.278596115298569202e-03
9.997892975807189941e-01,2.106732281390577555e-04
9.988304972648620605e-01,1.169539755210280418e-03
