1.336485333740711212e-02,9.866351485252380371e-01
3.119863942265510559e-02,9.688013792037963867e-01
4.578486084938049316e-01,5.421513915061950684e-01
9.999986886978149414e-01,1.286986616833019070e-06
9.989311099052429199e-01,1.068928278982639313e-03
3.931663632392883301e-01,6.068336367607116699e-01
9.999734163284301758e-01,2.653539559105411172e-05
9.999914169311523438e-01,8.525034900230821222e-06
9.999963045120239258e-01,3.750295036297757179e-06
9.999967813491821289e-01,3.203335609214263968e-06
9.999903440475463867e-01,9.691289960755966604e-06
9.999744892120361328e-01,2.548158772697206587e-05
9.999992847442626953e-01,7.292424015759024769e-07
9.997578263282775879e-01,2.421949611743912101e-04
7.583072781562805176e-01,2.416927218437194824e-01
7.752178907394409180e-01,2.247821241617202759e-01
8.958069008802027611e-11,1.000000000000000000e+00
6.670006769127212465e-08,9.999998807907104492e-01
9.072831517187296413e-07,9.999990463256835938e-01
2.401045264832646353e-07,9.999997615814208984e-01
1.478276135458145291e-05,9.999852180480957031e-01
1.426470559090375900e-02,9.857352375984191895e-01
2.568595789398386842e-07,9.999997615814208984e-01
5.467251540380857477e-08,1.000000000000000000e+00
5.186093332554264634e-08,1.000000000000000000e+00
1.227671466767787933e-02,9.877232313156127930e-01
4.788233898580074310e-03,9.952117800712585449e-01
1.292533635677273196e-09,1.000000000000000000e+00
1.747875649016350508e-05,9.999824762344360352e-01
9.994679093360900879e-01,5.321496864780783653e-04
8.610877699766206206e-08,9.999998807907104492e-01
5.531858187168836594e-03,9.944680929183959961e-01
3.532649134285748005e-05,9.999647140502929688e-01
1.367462698631527473e-09,1.000000000000000000e+00
