9.999860525131225586e-01,1.395426625094842166e-05
9.972060322761535645e-01,2.793936990201473236e-03
9.999920129776000977e-01,7.980994269018992782e-06
9.997343420982360840e-01,2.656802826095372438e-04
9.998156428337097168e-01,1.843556819949299097e-04
9.884214401245117188e-01,1.157853566110134125e-02
9.999995231628417969e-01,4.921936920254665893e-07
9.926208257675170898e-01,7.379208691418170929e-03
9.999456405639648438e-01,5.433732803794555366e-05
6.618990898132324219e-01,3.381009101867675781e-01
9.984042048454284668e-01,1.595797366462647915e-03
7.323122620582580566e-01,2.676877379417419434e-01
9.597840905189514160e-01,4.021590575575828552e-02
8.925224542617797852e-01,1.074775606393814087e-01
9.918869137763977051e-01,8.113120682537555695e-03
9.999597072601318359e-01,4.023990186396986246e-05
9.998706579208374023e-01,1.292685337830334902e-04
9.999961853027343750e-01,3.826608462986769155e-06
2.409859560430049896e-03,9.975901842117309570e-01
5.036466177443799097e-07,9.999995231628417969e-01
4.044773057103157043e-02,9.595522284507751465e-01
2.037666039541363716e-03,9.979623556137084961e-01
3.192669479176402092e-03,9.968073368072509766e-01
3.330224426463246346e-04,9.996669292449951172e-01
1.455760411772644147e-05,9.999854564666748047e-01
1.422367058694362640e-03,9.985775947570800781e-01
7.955881953239440918e-02,9.204411506652832031e-01
3.501631624658330111e-07,9.999996423721313477e-01
5.264856554276775569e-06,9.999947547912597656e-01
1.569643965922296047e-03,9.984303116798400879e-01
2.660293830558657646e-03,9.973396658897399902e-01
8.149830698966979980e-01,1.850168704986572266e-01
8.927487134933471680e-01,1.072513088583946228e-01
1.011626227409578860e-05,9.999898672103881836e-01
