9.021012783050537109e-01,9.789872914552688599e-02
9.999996423721313477e-01,3.863479207666387083e-07
2.824909798800945282e-02,9.717509746551513672e-01
9.999997615814208984e-01,2.597714114926930051e-07
9.999998807907104492e-01,1.528000268535834039e-07
9.997058510780334473e-01,2.941183629445731640e-04
9.996465444564819336e-01,3.534574643708765507e-04
9.999995231628417969e-01,5.256325721347820945e-07
9.942060708999633789e-01,5.793950520455837250e-03
4.189401865005493164e-01,5.810598134994506836e-01
9.987413287162780762e-01,1.258644741028547287e-03
4.093642532825469971e-01,5.906357169151306152e-01
9.996972084045410156e-01,3.028423234354704618e-04
9.999976158142089844e-01,2.378365252297953703e-06
9.993245601654052734e-01,6.754358764737844467e-04
9.632067680358886719e-01,3.679321706295013428e-02
1.000000000000000000e+00,7.134118629181784854e-09
9.999998807907104492e-01,1.054638403275021119e-07
9.999998807907104492e-01,1.462729954937458388e-07
9.931437969207763672e-01,6.856237538158893585e-03
9.999982118606567383e-01,1.844713096943451092e-06
4.036515355110168457e-01,5.963484644889831543e-01
9.999998807907104492e-01,1.096989379334445402e-07
9.998486042022705078e-01,1.513764436822384596e-04
9.994594454765319824e-01,5.405445117503404617e-04
6.948983669281005859e-01,3.051016330718994141e-01
1.531687075839727186e-06,9.999984502792358398e-01
2.155409019906073809e-04,9.997845292091369629e-01
2.255888148283702321e-06,9.999977350234985352e-01
3.726086106325965375e-09,1.000000000000000000e+00
2.501534090981749614e-08,1.000000000000000000e+00
5.327853068592958152e-05,9.999467134475708008e-01
4.214728122065025673e-08,1.000000000000000000e+00
1.263747344637522474e-05,9.999873638153076172e-01
