9.999841451644897461e-01,1.580898242536932230e-05
9.994670748710632324e-01,5.329272826202213764e-04
5.163320899009704590e-02,9.483668208122253418e-01
9.802079796791076660e-01,1.979198865592479706e-02
9.999996423721313477e-01,3.935390964215912391e-07
9.999995231628417969e-01,5.236152560428308789e-07
9.995536208152770996e-01,4.463998484425246716e-04
1.000000000000000000e+00,2.583113101195522177e-08
1.000000000000000000e+00,1.240225366849756483e-09
1.000000000000000000e+00,5.909569367190670164e-08
9.993257522583007812e-01,6.743251578882336617e-04
9.999217987060546875e-01,7.816147990524768829e-05
5.456286072731018066e-01,4.543713927268981934e-01
9.999874830245971680e-01,1.256663927051704377e-05
9.956894516944885254e-01,4.310589283704757690e-03
9.999945163726806641e-01,5.456793587654829025e-06
8.443810939788818359e-01,1.556188613176345825e-01
9.999966621398925781e-01,3.335763949507963844e-06
1.185628889288636856e-06,9.999988079071044922e-01
1.488631706791920806e-08,1.000000000000000000e+00
4.987560896552167833e-05,9.999501705169677734e-01
1.517351192887872458e-04,9.998482465744018555e-01
9.775430243053051527e-09,1.000000000000000000e+00
7.504464065277716145e-06,9.999924898147583008e-01
6.160332635045051575e-02,9.383967518806457520e-01
8.282631635665893555e-02,9.171736836433410645e-01
9.441225528717041016e-01,5.587747693061828613e-02
1.576908825740019893e-09,1.000000000000000000e+00
3.234064934076741338e-06,9.999967813491821289e-01
2.550586163997650146e-01,7.449414134025573730e-01
9.759510755538940430e-01,2.404889836907386780e-02
5.701705231331288815e-04,9.994297623634338379e-01
7.838130593299865723e-01,2.161869108676910400e-01
8.491201996803283691e-01,1.508798450231552124e-01
3.691883776468785072e-08,1.000000000000000000e+00
