9.999331235885620117e-01,6.681756349280476570e-05
7.603216916322708130e-03,9.923967719078063965e-01
9.999997615814208984e-01,1.862538994146234472e-07
9.998469352722167969e-01,1.530925073893740773e-04
9.965135455131530762e-01,3.486457746475934982e-03
9.999977350234985352e-01,2.319825853192014620e-06
9.986706972122192383e-01,1.329374033957719803e-03
9.999911785125732422e-01,8.803937816992402077e-06
9.911778569221496582e-01,8.822104893624782562e-03
9.999600648880004883e-01,3.997221574536524713e-05
7.581169158220291138e-02,9.241883158683776855e-01
9.970145225524902344e-01,2.985440427437424660e-03
9.999476671218872070e-01,5.238668381934985518e-05
6.991057991981506348e-01,3.008942008018493652e-01
7.159651815891265869e-02,9.284034371376037598e-01
9.999971389770507812e-01,2.854173089872347191e-06
9.999997615814208984e-01,2.905578071477066260e-07
9.971099495887756348e-01,2.890020608901977539e-03
9.999204874038696289e-01,7.954304601298645139e-05
5.377789493650197983e-04,9.994621872901916504e-01
2.249416662380099297e-03,9.977505803108215332e-01
5.880440473556518555e-01,4.119559228420257568e-01
1.234465889865532517e-05,9.999876022338867188e-01
2.011669835155771580e-07,9.999997615814208984e-01
1.636912347748875618e-03,9.983630776405334473e-01
2.940919017419219017e-03,9.970591068267822266e-01
6.030325889587402344e-01,3.969673514366149902e-01
1.779232889020931907e-06,9.999982118606567383e-01
6.921933963894844055e-03,9.930780529975891113e-01
8.952033385867252946e-05,9.999104738235473633e-01
1.935619025061896536e-07,9.999997615814208984e-01
1.180245017167180777e-04,9.998819828033447266e-01
2.961969561874866486e-02,9.703803062438964844e-01
1.574272066354751587e-01,8.425728678703308105e-01
