8.618284761905670166e-02,9.138171076774597168e-01
1.000000000000000000e+00,1.369718116706053479e-09
1.000000000000000000e+00,1.034458385618108878e-08
9.685595631599426270e-01,3.144048154354095459e-02
9.667732119560241699e-01,3.322673588991165161e-02
3.129338920116424561e-01,6.870661377906799316e-01
9.999980926513671875e-01,1.963343947863904759e-06
9.928579330444335938e-01,7.142037618905305862e-03
9.999978542327880859e-01,2.122633304679766297e-06
9.999778270721435547e-01,2.215949643868952990e-05
9.521033167839050293e-01,4.789669439196586609e-02
9.198646545410156250e-01,8.013535290956497192e-02
5.374294519424438477e-01,4.625705480575561523e-01
9.999737739562988281e-01,2.622665851959027350e-05
9.999930858612060547e-01,6.912346634635468945e-06
7.112453579902648926e-01,2.887546420097351074e-01
9.999703168869018555e-01,2.967005639220587909e-05
9.999958276748657227e-01,4.153504960413556546e-06
1.590245217084884644e-02,9.840975403785705566e-01
4.106598906219005585e-03,9.958933591842651367e-01
8.653326666330229955e-11,1.000000000000000000e+00
3.960871630681594979e-09,1.000000000000000000e+00
1.544187000490637729e-08,1.000000000000000000e+00
2.303992552299405361e-09,1.000000000000000000e+00
1.657194502513448242e-06,9.999983310699462891e-01
9.183289684244755335e-09,1.000000000000000000e+00
1.857747011779764534e-10,1.000000000000000000e+00
2.126508043147623539e-04,9.997873902320861816e-01
2.388942241668701172e-01,7.611057758331298828e-01
7.051807045936584473e-01,2.948193550109863281e-01
1.879652813840948511e-06,9.999980926513671875e-01
2.160259485244750977e-01,7.839740514755249023e-01
9.971636849570586492e-09,1.000000000000000000e+00
9.997970461845397949e-01,2.029693569056689739e-04
