9.999815225601196289e-01,1.849204454629216343e-05
9.999904632568359375e-01,9.517512808088213205e-06
9.999315738677978516e-01,6.845575990155339241e-05
9.837169647216796875e-01,1.628307439386844635e-02
9.998053908348083496e-01,1.946451084222644567e-04
9.781405925750732422e-01,2.185940928757190704e-02
9.999395608901977539e-01,6.042734457878395915e-05
4.124588449485599995e-04,9.995875954627990723e-01
8.089406490325927734e-01,1.910593211650848389e-01
9.999796152114868164e-01,2.035945544776041061e-05
9.939426779747009277e-01,6.057266145944595337e-03
9.999839067459106445e-01,1.613804124644957483e-05
9.999897480010986328e-01,1.025293749989941716e-05
9.999997615814208984e-01,1.988238835792799364e-07
9.996311664581298828e-01,3.688351716846227646e-04
9.232134222984313965e-01,7.678662240505218506e-02
9.999805688858032227e-01,1.948067256307695061e-05
1.000000000000000000e+00,2.058904990942522772e-10
6.705238774884492159e-06,9.999933242797851562e-01
9.950542449951171875e-01,4.945706576108932495e-03
7.342629134654998779e-02,9.265736937522888184e-01
4.066594101459486410e-06,9.999959468841552734e-01
8.106400258839130402e-03,9.918935894966125488e-01
1.411912535331794061e-06,9.999985694885253906e-01
3.012374327227007598e-05,9.999698400497436523e-01
4.697924680385767715e-07,9.999995231628417969e-01
7.155080794518653420e-08,9.999998807907104492e-01
1.632431292364344699e-07,9.999998807907104492e-01
8.284724906104656839e-09,1.000000000000000000e+00
1.138051629823166877e-05,9.999886751174926758e-01
3.310804367065429688e-01,6.689195036888122559e-01
2.109969088337493304e-08,1.000000000000000000e+00
2.551588977439678274e-06,9.999974966049194336e-01
5.646358802914619446e-02,9.435364603996276855e-01
