9.893894791603088379e-01,1.061046961694955826e-02
9.808536767959594727e-01,1.914630457758903503e-02
1.000000000000000000e+00,3.597608611016767099e-08
9.994480013847351074e-01,5.519773112609982491e-04
9.995390176773071289e-01,4.609759780578315258e-04
9.591419100761413574e-01,4.085808247327804565e-02
9.519597887992858887e-01,4.804022982716560364e-02
9.993932247161865234e-01,6.067435024306178093e-04
9.998291730880737305e-01,1.707452465780079365e-04
9.999458789825439453e-01,5.417254214989952743e-05
9.998708963394165039e-01,1.291096414206549525e-04
6.317999362945556641e-01,3.682000637054443359e-01
7.227902412414550781e-01,2.772098183631896973e-01
1.254707872867584229e-01,8.745291829109191895e-01
9.999713897705078125e-01,2.865878377633634955e-05
9.996842145919799805e-01,3.158513281960040331e-04
3.010950458701699972e-04,9.996988773345947266e-01
6.830729246139526367e-01,3.169271051883697510e-01
9.390814739163033664e-07,9.999990463256835938e-01
1.800220576114952564e-03,9.981997013092041016e-01
2.960296296805609018e-05,9.999704360961914062e-01
7.785789057379588485e-05,9.999221563339233398e-01
1.005422092248409172e-07,9.999998807907104492e-01
7.460056394847924821e-07,9.999992847442626953e-01
6.481135636568069458e-02,9.351885914802551270e-01
7.632160122739151120e-05,9.999237060546875000e-01
2.881583213820704259e-06,9.999971389770507812e-01
1.857508351577052963e-07,9.999997615814208984e-01
3.742166882148012519e-06,9.999963045120239258e-01
1.772044015524443239e-05,9.999822378158569336e-01
1.661674468778073788e-05,9.999834299087524414e-01
2.101970911026000977e-01,7.898029088973999023e-01
1.108334257704512993e-10,1.000000000000000000e+00
3.274665914432262070e-06,9.999967813491821289e-01
5.180971324443817139e-02,9.481902718544006348e-01
